# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07214
# Species         : Pycnonotus_leucogenys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1467
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00403038  -0.01009644
0.00465692  -0.01109884
0.00531222  -0.01205372
0.00599690  -0.01296376
0.00671162  -0.01383151
0.00745707  -0.01465940
0.00823396  -0.01544976
0.00904302  -0.01620479
0.00988500  -0.01692660
0.01076065  -0.01761717
0.01167071  -0.01827843
0.01261592  -0.01891217
0.01359702  -0.01952011
0.01461472  -0.02010389
0.01566972  -0.02066504
0.01676269  -0.02120504
0.01789427  -0.02172528
0.01906508  -0.02222707
0.02027571  -0.02271166
0.02152669  -0.02318022
0.02281854  -0.02363387
0.02415172  -0.02407364
0.02552667  -0.02450055
0.02694376  -0.02491550
0.02840334  -0.02531938
0.02990570  -0.02571301
0.03145108  -0.02609716
0.03303968  -0.02647255
0.03467165  -0.02683985
0.03634710  -0.02719970
0.03806608  -0.02755268
0.03982858  -0.02789933
0.04163458  -0.02824017
0.04348396  -0.02857565
0.04537660  -0.02890621
0.04731230  -0.02923224
0.04929083  -0.02955410
0.05131191  -0.02987213
0.05337520  -0.03018663
0.05548034  -0.03049785
0.05762691  -0.03080605
0.05981445  -0.03111145
0.06204246  -0.03141421
0.06431040  -0.03171453
0.06661769  -0.03201252
0.06896372  -0.03230832
0.07134783  -0.03260201
0.07376933  -0.03289368
0.07622751  -0.03318339
0.07872160  -0.03347116
0.08125084  -0.03375702
0.08381439  -0.03404098
0.08641144  -0.03432302
0.08904110  -0.03460312
0.09170250  -0.03488123
0.09439472  -0.03515730
0.09711683  -0.03543126
0.09986789  -0.03570303
0.10264692  -0.03597251
0.10545295  -0.03623961
0.10828498  -0.03650420
0.11114199  -0.03676617
0.11402299  -0.03702539
0.11692692  -0.03728171
0.11985277  -0.03753498
0.12279950  -0.03778505
0.12576606  -0.03803176
0.12875140  -0.03827493
0.13175448  -0.03851439
0.13477426  -0.03874997
0.13780969  -0.03898147
0.14085974  -0.03920871
0.14392337  -0.03943150
0.14699956  -0.03964963
0.15008730  -0.03986291
0.15318556  -0.04007114
0.15629337  -0.04027411
0.15940974  -0.04047162
0.16253370  -0.04066346
0.16566429  -0.04084942
0.16880058  -0.04102930
0.17194165  -0.04120289
0.17508660  -0.04136997
0.17823456  -0.04153035
0.18138465  -0.04168382
0.18453606  -0.04183016
0.18768795  -0.04196918
0.19083956  -0.04210068
0.19399010  -0.04222445
0.19713885  -0.04234030
0.20028511  -0.04244804
0.20342817  -0.04254748
0.20656740  -0.04263843
0.20970218  -0.04272070
0.21283190  -0.04279413
0.21595602  -0.04285852
0.21907399  -0.04291372
0.22218533  -0.04295956
0.22528956  -0.04299587
0.22838627  -0.04302252
0.23147505  -0.04303933
0.23455554  -0.04304618
0.23762741  -0.04304292
0.24069038  -0.04302943
0.24374419  -0.04300558
0.24678862  -0.04297125
0.24982348  -0.04292633
0.25284864  -0.04287073
0.25586397  -0.04280433
0.25886940  -0.04272705
0.26186491  -0.04263882
0.26485048  -0.04253956
0.26782617  -0.04242919
0.27079203  -0.04230767
0.27374819  -0.04217495
0.27669479  -0.04203097
0.27963203  -0.04187572
0.28256011  -0.04170916
0.28547931  -0.04153128
0.28838991  -0.04134207
0.29129225  -0.04114153
0.29418670  -0.04092968
0.29707366  -0.04070652
0.29995356  -0.04047210
0.30282689  -0.04022644
0.30569414  -0.03996960
0.30855587  -0.03970162
0.31141263  -0.03942257
0.31426505  -0.03913253
0.31711376  -0.03883158
0.31995943  -0.03851980
0.32280277  -0.03819730
0.32564450  -0.03786420
0.32848539  -0.03752059
0.33132623  -0.03716663
0.33416785  -0.03680243
0.33701108  -0.03642815
0.33985681  -0.03604394
0.34270593  -0.03564996
0.34555936  -0.03524639
0.34841806  -0.03483340
0.35128299  -0.03441119
0.35415515  -0.03397995
0.35703556  -0.03353988
0.35992524  -0.03309120
0.36282525  -0.03263413
0.36573666  -0.03216890
0.36866057  -0.03169574
0.37159806  -0.03121491
0.37455026  -0.03072664
0.37751831  -0.03023121
0.38050333  -0.02972887
0.38350649  -0.02921990
0.38652894  -0.02870457
0.38957186  -0.02818318
0.39263642  -0.02765601
0.39572381  -0.02712336
0.39883521  -0.02658554
0.40197181  -0.02604285
0.40513479  -0.02549561
0.40832534  -0.02494413
0.41154466  -0.02438874
0.41479392  -0.02382977
0.41807431  -0.02326754
0.42138698  -0.02270241
0.42473311  -0.02213469
0.42811384  -0.02156475
0.43153032  -0.02099291
0.43498367  -0.02041954
0.43847501  -0.01984499
0.44200544  -0.01926960
0.44557602  -0.01869373
0.44918782  -0.01811774
0.45284188  -0.01754198
0.45653920  -0.01696682
0.46028077  -0.01639261
0.46406755  -0.01581972
0.46790047  -0.01524850
0.47178044  -0.01467930
0.47570832  -0.01411250
0.47968493  -0.01354844
0.48371109  -0.01298747
0.48778754  -0.01242996
0.49191501  -0.01187626
0.49609418  -0.01132671
0.50032566  -0.01078165
0.50461006  -0.01024143
0.50894791  -0.00970639
0.51333971  -0.00917687
0.51778589  -0.00865319
0.52228684  -0.00813567
0.52684289  -0.00762465
0.53145433  -0.00712043
0.53612135  -0.00662333
0.54084413  -0.00613365
0.54562276  -0.00565168
0.55045727  -0.00517772
0.55534763  -0.00471205
0.56029373  -0.00425495
0.56529540  -0.00380669
0.57035241  -0.00336752
0.57546444  -0.00293770
0.58063111  -0.00251747
0.58585196  -0.00210707
0.59112644  -0.00170672
0.59645393  -0.00131664
0.60183376  -0.00093704
0.60726513  -0.00056811
0.61274719  -0.00021004
0.61827899  0.00013700
0.62385951  0.00047284
0.62948764  0.00079733
0.63516217  0.00111033
0.64088181  0.00141171
0.64664519  0.00170134
0.65245084  0.00197913
0.65829720  0.00224498
0.66418263  0.00249880
0.67010538  0.00274054
0.67606363  0.00297012
0.68205544  0.00318752
0.68807880  0.00339269
0.69413160  0.00358563
0.70021163  0.00376633
0.70631661  0.00393480
0.71244413  0.00409106
0.71859173  0.00423516
0.72475684  0.00436715
0.73093677  0.00448709
0.73712880  0.00459506
0.74333007  0.00469115
0.74953765  0.00477548
0.75574853  0.00484817
0.76195962  0.00490936
0.76816772  0.00495919
0.77436957  0.00499783
0.78056182  0.00502546
0.78674107  0.00504228
0.79290381  0.00504848
0.79904647  0.00504431
0.80516543  0.00502998
0.81125698  0.00500574
0.81731736  0.00497187
0.82334277  0.00492864
0.82932931  0.00487634
0.83527308  0.00481527
0.84117011  0.00474575
0.84701639  0.00466810
0.85280788  0.00458268
0.85854053  0.00448983
0.86421023  0.00438993
0.86981288  0.00428334
0.87534436  0.00417047
0.88080056  0.00405172
0.88617736  0.00392749
0.89147066  0.00379822
0.89667637  0.00366433
0.90179044  0.00352628
0.90680886  0.00338452
0.91172766  0.00323952
0.91654292  0.00309174
0.92125082  0.00294168
0.92584757  0.00278982
0.93032951  0.00263666
0.93469307  0.00248271
0.93893478  0.00232848
0.94305130  0.00217450
0.94703946  0.00202129
0.95089621  0.00186938
0.95461867  0.00171932
0.95820416  0.00157163
0.96165020  0.00142688
0.96495450  0.00128560
0.96811503  0.00114835
0.97113001  0.00101569
0.97399789  0.00088818
0.97671747  0.00076637
0.97928779  0.00065081
0.98170826  0.00054208
0.98397864  0.00044073
0.98609903  0.00034732
0.98806994  0.00026240
0.98989231  0.00018652
0.99156749  0.00012024
0.99309731  0.00006411
0.99448411  0.00001866
0.99573071  -0.00001557
0.99684051  -0.00003804
0.99781745  -0.00004823
0.99866611  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
