# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09293
# Species         : Yuhina_flavicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1640
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14308111  -0.03965071
0.14614904  -0.03987488
0.14922864  -0.04009411
0.15231891  -0.04030820
0.15541883  -0.04051695
0.15852744  -0.04072015
0.16164376  -0.04091759
0.16476683  -0.04110905
0.16789573  -0.04129434
0.17102952  -0.04147325
0.17416731  -0.04164556
0.17730821  -0.04181106
0.18045138  -0.04196955
0.18359595  -0.04212083
0.18674114  -0.04226469
0.18988613  -0.04240092
0.19303018  -0.04252933
0.19617254  -0.04264972
0.19931250  -0.04276190
0.20244938  -0.04286567
0.20558252  -0.04296085
0.20871130  -0.04304726
0.21183513  -0.04312471
0.21495344  -0.04319303
0.21806570  -0.04325206
0.22117143  -0.04330162
0.22427014  -0.04334155
0.22736141  -0.04337171
0.23044484  -0.04339194
0.23352007  -0.04340210
0.23658677  -0.04340205
0.23964464  -0.04339166
0.24269344  -0.04337081
0.24573294  -0.04333938
0.24876296  -0.04329725
0.25178334  -0.04324433
0.25479399  -0.04318052
0.25779481  -0.04310574
0.26078579  -0.04301988
0.26376691  -0.04292290
0.26673821  -0.04281471
0.26969978  -0.04269527
0.27265171  -0.04256451
0.27559417  -0.04242241
0.27852733  -0.04226893
0.28145142  -0.04210404
0.28436669  -0.04192773
0.28727345  -0.04173999
0.29017203  -0.04154082
0.29306279  -0.04133023
0.29594613  -0.04110825
0.29882251  -0.04087490
0.30169238  -0.04063022
0.30455626  -0.04037425
0.30741469  -0.04010705
0.31026825  -0.03982869
0.31311754  -0.03953924
0.31596321  -0.03923878
0.31880592  -0.03892740
0.32164639  -0.03860520
0.32448535  -0.03827231
0.32732356  -0.03792882
0.33016181  -0.03757488
0.33300093  -0.03721062
0.33584176  -0.03683618
0.33868518  -0.03645172
0.34153210  -0.03605741
0.34438344  -0.03565341
0.34724015  -0.03523991
0.35010320  -0.03481709
0.35297360  -0.03438516
0.35585235  -0.03394432
0.35874049  -0.03349478
0.36163909  -0.03303677
0.36454921  -0.03257051
0.36747194  -0.03209625
0.37040840  -0.03161422
0.37335969  -0.03112469
0.37632697  -0.03062790
0.37931136  -0.03012414
0.38231402  -0.02961366
0.38533613  -0.02909675
0.38837886  -0.02857370
0.39144338  -0.02804479
0.39453088  -0.02751034
0.39764255  -0.02697063
0.40077958  -0.02642599
0.40394317  -0.02587672
0.40713450  -0.02532315
0.41035476  -0.02476560
0.41360515  -0.02420440
0.41688684  -0.02363988
0.42020100  -0.02307238
0.42354881  -0.02250224
0.42693141  -0.02192980
0.43034996  -0.02135541
0.43380559  -0.02077943
0.43729940  -0.02020220
0.44083250  -0.01962408
0.44440597  -0.01904542
0.44802088  -0.01846658
0.45167825  -0.01788793
0.45537911  -0.01730981
0.45912445  -0.01673260
0.46291522  -0.01615664
0.46675236  -0.01558231
0.47063678  -0.01500996
0.47456935  -0.01443995
0.47855089  -0.01387263
0.48258222  -0.01330837
0.48666408  -0.01274752
0.49079721  -0.01219044
0.49498227  -0.01163746
0.49921992  -0.01108894
0.50351072  -0.01054522
0.50785524  -0.01000664
0.51225395  -0.00947354
0.51670730  -0.00894625
0.52121568  -0.00842509
0.52577943  -0.00791040
0.53039881  -0.00740248
0.53507404  -0.00690164
0.53980530  -0.00640820
0.54459266  -0.00592245
0.54943616  -0.00544468
0.55433576  -0.00497517
0.55929137  -0.00451422
0.56430282  -0.00406208
0.56936986  -0.00361901
0.57449217  -0.00318528
0.57966938  -0.00276113
0.58490101  -0.00234679
0.59018653  -0.00194249
0.59552532  -0.00154844
0.60091668  -0.00116486
0.60635982  -0.00079195
0.61185390  -0.00042989
0.61739795  -0.00007885
0.62299094  0.00026099
0.62863177  0.00058948
0.63431922  0.00090649
0.64005200  0.00121187
0.64582873  0.00150550
0.65164793  0.00178729
0.65750804  0.00205713
0.66340741  0.00231494
0.66934428  0.00256065
0.67531682  0.00279421
0.68132309  0.00301556
0.68736108  0.00322468
0.69342866  0.00342155
0.69952361  0.00360617
0.70564364  0.00377854
0.71178634  0.00393869
0.71794923  0.00408665
0.72412973  0.00422248
0.73032515  0.00434623
0.73653274  0.00445800
0.74274965  0.00455786
0.74897293  0.00464594
0.75519955  0.00472234
0.76142641  0.00478721
0.76765031  0.00484070
0.77386796  0.00488296
0.78007602  0.00491418
0.78627104  0.00493455
0.79244952  0.00494427
0.79860788  0.00494357
0.80474248  0.00493268
0.81084959  0.00491184
0.81692544  0.00488133
0.82296621  0.00484141
0.82896799  0.00479238
0.83492686  0.00473453
0.84083884  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
