# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05857
# Species         : Tarsiger_chrysaeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1635
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397604  -0.00999651
0.00459432  -0.01099103
0.00524105  -0.01193889
0.00591688  -0.01284273
0.00662246  -0.01370508
0.00735850  -0.01452831
0.00812572  -0.01531473
0.00892487  -0.01606649
0.00975669  -0.01678567
0.01062196  -0.01747423
0.01152141  -0.01813405
0.01245582  -0.01876690
0.01342592  -0.01937447
0.01443243  -0.01995836
0.01547607  -0.02052010
0.01655751  -0.02106112
0.01767742  -0.02158280
0.01883641  -0.02208642
0.02003509  -0.02257320
0.02127401  -0.02304430
0.02255368  -0.02350082
0.02387460  -0.02394377
0.02523719  -0.02437414
0.02664184  -0.02479282
0.02808892  -0.02520068
0.02957871  -0.02559853
0.03111148  -0.02598711
0.03268743  -0.02636714
0.03430672  -0.02673927
0.03596946  -0.02710413
0.03767572  -0.02746227
0.03942550  -0.02781424
0.04121877  -0.02816052
0.04305545  -0.02850158
0.04493539  -0.02883782
0.04685843  -0.02916965
0.04882432  -0.02949740
0.05083280  -0.02982139
0.05288354  -0.03014193
0.05497618  -0.03045926
0.05711031  -0.03077363
0.05928546  -0.03108524
0.06150116  -0.03139426
0.06375686  -0.03170086
0.06605200  -0.03200517
0.06838594  -0.03230730
0.07075806  -0.03260735
0.07316766  -0.03290538
0.07561403  -0.03320145
0.07809642  -0.03349558
0.08061405  -0.03378780
0.08316610  -0.03407810
0.08575175  -0.03436646
0.08837013  -0.03465286
0.09102036  -0.03493725
0.09370152  -0.03521956
0.09641270  -0.03549973
0.09915293  -0.03577768
0.10192126  -0.03605330
0.10471671  -0.03632648
0.10753828  -0.03659713
0.11038496  -0.03686510
0.11325574  -0.03713026
0.11614960  -0.03739247
0.11906549  -0.03765157
0.12200238  -0.03790742
0.12495923  -0.03815984
0.12793499  -0.03840867
0.13092862  -0.03865372
0.13393906  -0.03889482
0.13696529  -0.03913177
0.14000626  -0.03936440
0.14306094  -0.03959249
0.14612830  -0.03981587
0.14920732  -0.04003431
0.15229700  -0.04024764
0.15539635  -0.04045562
0.15850437  -0.04065807
0.16162010  -0.04085478
0.16474258  -0.04104552
0.16787088  -0.04123011
0.17100408  -0.04140832
0.17414127  -0.04157995
0.17728158  -0.04174479
0.18042413  -0.04190263
0.18356811  -0.04205327
0.18671269  -0.04219651
0.18985708  -0.04233213
0.19300052  -0.04245996
0.19614228  -0.04257977
0.19928163  -0.04269139
0.20241790  -0.04279463
0.20555044  -0.04288929
0.20867862  -0.04297519
0.21180185  -0.04305215
0.21491956  -0.04312000
0.21803123  -0.04317857
0.22113635  -0.04322769
0.22423447  -0.04326721
0.22732514  -0.04329697
0.23040798  -0.04331681
0.23348263  -0.04332661
0.23654874  -0.04332621
0.23960604  -0.04331550
0.24265426  -0.04329434
0.24569319  -0.04326262
0.24872264  -0.04322022
0.25174246  -0.04316705
0.25475254  -0.04310301
0.25775281  -0.04302800
0.26074323  -0.04294196
0.26372381  -0.04284480
0.26669457  -0.04273646
0.26965560  -0.04261687
0.27260700  -0.04248600
0.27554894  -0.04234381
0.27848158  -0.04219024
0.28140516  -0.04202530
0.28431993  -0.04184895
0.28722619  -0.04166119
0.29012427  -0.04146202
0.29301455  -0.04125145
0.29589742  -0.04102951
0.29877332  -0.04079622
0.30164273  -0.04055161
0.30450616  -0.04029574
0.30736414  -0.04002866
0.31021726  -0.03975043
0.31306612  -0.03946113
0.31591137  -0.03916084
0.31875367  -0.03884966
0.32159373  -0.03852767
0.32443229  -0.03819501
0.32727011  -0.03785177
0.33010799  -0.03749809
0.33294674  -0.03713411
0.33578721  -0.03675998
0.33863029  -0.03637584
0.34147687  -0.03598186
0.34432787  -0.03557822
0.34718426  -0.03516509
0.35004701  -0.03474266
0.35291710  -0.03431113
0.35579557  -0.03387071
0.35868343  -0.03342161
0.36158176  -0.03296405
0.36449163  -0.03249826
0.36741412  -0.03202449
0.37035034  -0.03154296
0.37330142  -0.03105394
0.37626848  -0.03055768
0.37925267  -0.03005446
0.38225515  -0.02954454
0.38527709  -0.02902820
0.38831965  -0.02850574
0.39138402  -0.02797743
0.39447139  -0.02744359
0.39758293  -0.02690450
0.40071985  -0.02636050
0.40388334  -0.02581188
0.40707458  -0.02525896
0.41029478  -0.02470208
0.41354510  -0.02414156
0.41682675  -0.02357773
0.42014088  -0.02301093
0.42348867  -0.02244150
0.42687127  -0.02186978
0.43028983  -0.02129613
0.43374548  -0.02072088
0.43723933  -0.02014439
0.44077248  -0.01956702
0.44434602  -0.01898913
0.44796101  -0.01841106
0.45161848  -0.01783317
0.45531945  -0.01725584
0.45906491  -0.01667941
0.46285582  -0.01610424
0.46669312  -0.01553071
0.47057771  -0.01495915
0.47451046  -0.01438995
0.47849221  -0.01382344
0.48252375  -0.01325999
0.48660584  -0.01269995
0.49073922  -0.01214368
0.49492454  -0.01159152
0.49916246  -0.01104382
0.50345356  -0.01050092
0.50779838  -0.00996316
0.51219742  -0.00943088
0.51665111  -0.00890441
0.52115985  -0.00838408
0.52572396  -0.00787020
0.53034373  -0.00736310
0.53501937  -0.00686308
0.53975103  -0.00637046
0.54453883  -0.00588552
0.54938277  -0.00540856
0.55428284  -0.00493986
0.55923893  -0.00447971
0.56425087  -0.00402836
0.56931841  -0.00358610
0.57444125  -0.00315315
0.57961899  -0.00272978
0.58485118  -0.00231622
0.59013726  -0.00191270
0.59547663  -0.00151942
0.60086858  -0.00113661
0.60631233  -0.00076445
0.61180702  -0.00040313
0.61735171  -0.00005284
0.62294535  0.00028627
0.62858684  0.00061404
0.63427496  0.00093033
0.64000842  0.00123500
0.64578584  0.00152794
0.65160575  0.00180903
0.65746658  0.00207819
0.66336667  0.00233533
0.66930428  0.00258038
0.67527757  0.00281328
0.68128460  0.00303399
0.68732335  0.00324248
0.69339170  0.00343873
0.69948743  0.00362273
0.70560825  0.00379450
0.71175175  0.00395406
0.71791544  0.00410145
0.72409675  0.00423671
0.73029298  0.00435991
0.73650139  0.00447113
0.74271912  0.00457047
0.74894322  0.00465802
0.75517067  0.00473392
0.76139836  0.00479829
0.76762308  0.00485129
0.77384157  0.00489308
0.78005045  0.00492384
0.78624631  0.00494376
0.79242562  0.00495304
0.79858481  0.00495192
0.80472022  0.00494062
0.81082815  0.00491939
0.81690482  0.00488848
0.82294639  0.00484819
0.82894898  0.00479879
0.83490864  0.00474060
0.84082141  0.00467391
0.84668325  0.00459907
0.85249012  0.00451641
0.85823792  0.00442628
0.86392256  0.00432906
0.86953991  0.00422512
0.87508583  0.00411485
0.88055619  0.00399865
0.88594686  0.00387694
0.89125373  0.00375013
0.89647269  0.00361866
0.90159967  0.00348298
0.90663065  0.00334354
0.91156165  0.00320080
0.91638874  0.00305524
0.92110807  0.00290733
0.92571585  0.00275758
0.93020840  0.00260647
0.93458214  0.00245451
0.93883360  0.00230222
0.94295943  0.00215011
0.94695644  0.00199872
0.95082158  0.00184856
0.95455197  0.00170018
0.95814491  0.00155412
0.96159793  0.00141093
0.96490874  0.00127114
0.96807530  0.00113532
0.97109583  0.00100402
0.97396880  0.00087780
0.97669298  0.00075720
0.97926747  0.00064280
0.98169165  0.00053514
0.98396530  0.00043479
0.98608854  0.00034231
0.98806189  0.00025824
0.98988632  0.00018314
0.99156319  0.00011756
0.99309438  0.00006204
0.99448222  0.00001714
0.99572960  -0.00001663
0.99683992  -0.00003872
0.99781720  -0.00004862
0.99866603  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
