# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05591
# Species         : Cossypha_natalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.10 mm
# Secondary1       : 76.30 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1592
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05302067  0.09204011
0.05096634  0.09050128
0.04895427  0.08894451
0.04698478  0.08736965
0.04505814  0.08577658
0.04317460  0.08416517
0.04133432  0.08253526
0.03953745  0.08088671
0.03778407  0.07921936
0.03607423  0.07753304
0.03440791  0.07582760
0.03278505  0.07410284
0.03120554  0.07235860
0.02966924  0.07059469
0.02817592  0.06881091
0.02672535  0.06700707
0.02531722  0.06518297
0.02395118  0.06333840
0.02262684  0.06147316
0.02134377  0.05958704
0.02010150  0.05767982
0.01889950  0.05575129
0.01773722  0.05380122
0.01661407  0.05182939
0.01552944  0.04983559
0.01448265  0.04781959
0.01347304  0.04578116
0.01249990  0.04372010
0.01156251  0.04163617
0.01066012  0.03952917
0.00979199  0.03739888
0.00895737  0.03524508
0.00815549  0.03306758
0.00738560  0.03086618
0.00664697  0.02864068
0.00593887  0.02639090
0.00526061  0.02411667
0.00461152  0.02181782
0.00399098  0.01949420
0.00339840  0.01714567
0.00283328  0.01477210
0.00229517  0.01237338
0.00178369  0.00994943
0.00129856  0.00750015
0.00083959  0.00502551
0.00040672  0.00252546
0.00000000  0.00000000
0.00040672  -0.00148330
0.00083959  -0.00289305
0.00129856  -0.00423309
0.00178369  -0.00550708
0.00229517  -0.00671855
0.00283328  -0.00787084
0.00339840  -0.00896716
0.00399098  -0.01001058
0.00461152  -0.01100401
0.00526061  -0.01195024
0.00593887  -0.01285193
0.00664697  -0.01371162
0.00738560  -0.01453172
0.00815549  -0.01531454
0.00895737  -0.01606226
0.00979199  -0.01677698
0.01066012  -0.01746068
0.01156251  -0.01811525
0.01249990  -0.01874249
0.01347304  -0.01934409
0.01448265  -0.01992169
0.01552944  -0.02047681
0.01661407  -0.02101091
0.01773722  -0.02152538
0.01889950  -0.02202151
0.02010150  -0.02250055
0.02134377  -0.02296366
0.02262684  -0.02341194
0.02395118  -0.02384645
0.02531722  -0.02426815
0.02672535  -0.02467797
0.02817592  -0.02507679
0.02966924  -0.02546541
0.03120554  -0.02584460
0.03278505  -0.02621508
0.03440791  -0.02657752
0.03607423  -0.02693254
0.03778407  -0.02728073
0.03953745  -0.02762262
0.04133432  -0.02795872
0.04317460  -0.02828950
0.04505814  -0.02861537
0.04698478  -0.02893674
0.04895427  -0.02925395
0.05096634  -0.02956735
0.05302067  -0.02987722
0.05511688  -0.03018384
0.05725457  -0.03048745
0.05943329  -0.03078825
0.06165253  -0.03108645
0.06391175  -0.03138219
0.06621040  -0.03167563
0.06854784  -0.03196687
0.07092343  -0.03225602
0.07333649  -0.03254316
0.07578629  -0.03282833
0.07827209  -0.03311159
0.08079311  -0.03339294
0.08334853  -0.03367240
0.08593752  -0.03394995
0.08855922  -0.03422557
0.09121273  -0.03449922
0.09389716  -0.03477084
0.09661157  -0.03504036
0.09935501  -0.03530771
0.10212652  -0.03557279
0.10492512  -0.03583551
0.10774981  -0.03609574
0.11059959  -0.03635337
0.11347343  -0.03660828
0.11637031  -0.03686031
0.11928921  -0.03710933
0.12222907  -0.03735517
0.12518885  -0.03759768
0.12816752  -0.03783670
0.13116402  -0.03807204
0.13417731  -0.03830353
0.13720635  -0.03853099
0.14025010  -0.03875423
0.14330753  -0.03897306
0.14637760  -0.03918729
0.14945932  -0.03939671
0.15255165  -0.03960114
0.15565362  -0.03980037
0.15876423  -0.03999419
0.16188253  -0.04018240
0.16500754  -0.04036479
0.16813834  -0.04054117
0.17127401  -0.04071132
0.17441364  -0.04087503
0.17755635  -0.04103211
0.18070129  -0.04118235
0.18384762  -0.04132555
0.18699452  -0.04146150
0.19014120  -0.04159001
0.19328691  -0.04171087
0.19643090  -0.04182391
0.19957246  -0.04192891
0.20271091  -0.04202570
0.20584560  -0.04211409
0.20897590  -0.04219390
0.21210122  -0.04226496
0.21522100  -0.04232708
0.21833471  -0.04238011
0.22144185  -0.04242387
0.22454196  -0.04245822
0.22763459  -0.04248299
0.23071937  -0.04249805
0.23379593  -0.04250325
0.23686393  -0.04249845
0.23992308  -0.04248352
0.24297314  -0.04245835
0.24601387  -0.04242281
0.24904510  -0.04237680
0.25206668  -0.04232021
0.25507849  -0.04225295
0.25808047  -0.04217493
0.26107258  -0.04208607
0.26405481  -0.04198630
0.26702720  -0.04187556
0.26998984  -0.04175377
0.27294282  -0.04162091
0.27588631  -0.04147692
0.27882048  -0.04132177
0.28174556  -0.04115544
0.28466181  -0.04097791
0.28756953  -0.04078918
0.29046903  -0.04058925
0.29336071  -0.04037813
0.29624495  -0.04015583
0.29912219  -0.03992239
0.30199292  -0.03967784
0.30485763  -0.03942223
0.30771688  -0.03915561
0.31057123  -0.03887804
0.31342129  -0.03858961
0.31626770  -0.03829038
0.31911115  -0.03798046
0.32195232  -0.03765994
0.32479196  -0.03732894
0.32763082  -0.03698756
0.33046971  -0.03663593
0.33330944  -0.03627420
0.33615086  -0.03590250
0.33899484  -0.03552098
0.34184229  -0.03512982
0.34469414  -0.03472918
0.34755133  -0.03431924
0.35041484  -0.03390018
0.35328566  -0.03347221
0.35616480  -0.03303552
0.35905331  -0.03259032
0.36195224  -0.03213685
0.36486267  -0.03167531
0.36778567  -0.03120596
0.37072237  -0.03072902
0.37367387  -0.03024476
0.37664131  -0.02975342
0.37962583  -0.02925528
0.38262860  -0.02875059
0.38565077  -0.02823964
0.38869351  -0.02772272
0.39175802  -0.02720010
0.39484546  -0.02667209
0.39795703  -0.02613898
0.40109392  -0.02560109
0.40425732  -0.02505872
0.40744842  -0.02451219
0.41066841  -0.02396182
0.41391848  -0.02340794
0.41719980  -0.02285087
0.42051355  -0.02229096
0.42386090  -0.02172852
0.42724299  -0.02116392
0.43066098  -0.02059748
0.43411598  -0.02002956
0.43760913  -0.01946050
0.44114151  -0.01889065
0.44471420  -0.01832037
0.44832827  -0.01775000
0.45198476  -0.01717992
0.45568467  -0.01661046
0.45942900  -0.01604198
0.46321871  -0.01547485
0.46705473  -0.01490941
0.47093797  -0.01434603
0.47486929  -0.01378506
0.47884952  -0.01322685
0.48287948  -0.01267175
0.48695991  -0.01212011
0.49109153  -0.01157228
0.49527504  -0.01102862
0.49951105  -0.01048945
0.50380016  -0.00995512
0.50814291  -0.00942596
0.51253980  -0.00890231
0.51699125  -0.00838449
0.52149767  -0.00787283
0.52605939  -0.00736764
0.53067667  -0.00686924
0.53534974  -0.00637793
0.54007876  -0.00589402
0.54486381  -0.00541779
0.54970494  -0.00494955
0.55460211  -0.00448956
0.55955521  -0.00403810
0.56456408  -0.00359544
0.56962848  -0.00316183
0.57474808  -0.00273753
0.57992251  -0.00232277
0.58515130  -0.00191780
0.59043391  -0.00152283
0.59576973  -0.00113807
0.60115805  -0.00076373
0.60659809  -0.00040001
0.61208900  -0.00004708
0.61762983  0.00029487
0.62321954  0.00062570
0.62885702  0.00094524
0.63454107  0.00125335
0.64027039  0.00154991
0.64604360  0.00183481
0.65185924  0.00210793
0.65771573  0.00236918
0.66361143  0.00261849
0.66954458  0.00285579
0.67551336  0.00308102
0.68151583  0.00329414
0.68754996  0.00349512
0.69361365  0.00368395
0.69970468  0.00386063
0.70582074  0.00402516
0.71195945  0.00417758
0.71811832  0.00431792
0.72429476  0.00444623
0.73048611  0.00456258
0.73668960  0.00466706
0.74290239  0.00475975
0.74912154  0.00484077
0.75534403  0.00491024
0.76156673  0.00496830
0.76778647  0.00501509
0.77399996  0.00505078
0.78020386  0.00507556
0.78639473  0.00508962
0.79256907  0.00509315
0.79872330  0.00508639
0.80485378  0.00506957
0.81095680  0.00504294
0.81702858  0.00500676
0.82306530  0.00496131
0.82906308  0.00490688
0.83501797  0.00484376
0.84092602  0.00477228
0.84678319  0.00469276
0.85258545  0.00460555
0.85832870  0.00451100
0.86400886  0.00440947
0.86962180  0.00430134
0.87516339  0.00418701
0.88062950  0.00406687
0.88601601  0.00394133
0.89131880  0.00381082
0.89653379  0.00367578
0.90165690  0.00353664
0.90668412  0.00339385
0.91161145  0.00324789
0.91643500  0.00309923
0.92115089  0.00294834
0.92575537  0.00279572
0.93024473  0.00264185
0.93461542  0.00248726
0.93886395  0.00233244
0.94298700  0.00217792
0.94698135  0.00202422
0.95084397  0.00187187
0.95457198  0.00172140
0.95816269  0.00157337
0.96161361  0.00142830
0.96492247  0.00128675
0.96808722  0.00114926
0.97110608  0.00101640
0.97397753  0.00088871
0.97670033  0.00076675
0.97927356  0.00065108
0.98169663  0.00054225
0.98396930  0.00044082
0.98609168  0.00034735
0.98806431  0.00026239
0.98988811  0.00018649
0.99156448  0.00012020
0.99309526  0.00006406
0.99448279  0.00001861
0.99572993  -0.00001561
0.99684010  -0.00003807
0.99781727  -0.00004826
0.99866605  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
