# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09790
# Species         : Dendropicos_elliotii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1623
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21817029  0.15142480
0.21505740  0.15090932
0.21193845  0.15037447
0.20881398  0.14982033
0.20568454  0.14924699
0.20255073  0.14865455
0.19941318  0.14804309
0.19627254  0.14741272
0.19312948  0.14676352
0.18998473  0.14609559
0.18683902  0.14540900
0.18369311  0.14470387
0.18054779  0.14398028
0.17740388  0.14323831
0.17426221  0.14247806
0.17112365  0.14169962
0.16798907  0.14090306
0.16485938  0.14008849
0.16173550  0.13925598
0.15861836  0.13840561
0.15550892  0.13753747
0.15240815  0.13665164
0.14931704  0.13574818
0.14623657  0.13482718
0.14316776  0.13388871
0.14011162  0.13293283
0.13706918  0.13195961
0.13404148  0.13096912
0.13102955  0.12996141
0.12803443  0.12893654
0.12505718  0.12789456
0.12209883  0.12683552
0.11916042  0.12575947
0.11624302  0.12466645
0.11334764  0.12355649
0.11047533  0.12242963
0.10762711  0.12128589
0.10480401  0.12012530
0.10200702  0.11894788
0.09923714  0.11775364
0.09649535  0.11654259
0.09378262  0.11531472
0.09109990  0.11407005
0.08844811  0.11280856
0.08582816  0.11153023
0.08324095  0.11023505
0.08068732  0.10892300
0.07816813  0.10759403
0.07568417  0.10624811
0.07323623  0.10488521
0.07082506  0.10350526
0.06845137  0.10210822
0.06611585  0.10069401
0.06381915  0.09926258
0.06156188  0.09781383
0.05934462  0.09634770
0.05716790  0.09486409
0.05503222  0.09336290
0.05293803  0.09184404
0.05088574  0.09030738
0.04887572  0.08875283
0.04690829  0.08718024
0.04498372  0.08558951
0.04310226  0.08398048
0.04126407  0.08235301
0.03946929  0.08070696
0.03771802  0.07904218
0.03601027  0.07735850
0.03434606  0.07565575
0.03272530  0.07393377
0.03114790  0.07219237
0.02961370  0.07043138
0.02812248  0.06865060
0.02667400  0.06684984
0.02526795  0.06502891
0.02390399  0.06318761
0.02258171  0.06132572
0.02130069  0.05944304
0.02006045  0.05753936
0.01886047  0.05561447
0.01770019  0.05366815
0.01657902  0.05170018
0.01549633  0.04971035
0.01445148  0.04769844
0.01344377  0.04566423
0.01247250  0.04360750
0.01153695  0.04152804
0.01063637  0.03942564
0.00977001  0.03730009
0.00893712  0.03515117
0.00813693  0.03297871
0.00736870  0.03078249
0.00663168  0.02856233
0.00592514  0.02631806
0.00524840  0.02404950
0.00460078  0.02175649
0.00398165  0.01943890
0.00339044  0.01709657
0.00282663  0.01472940
0.00228977  0.01233728
0.00177949  0.00992012
0.00129550  0.00747785
0.00083761  0.00501042
0.00040576  0.00251780
0.00000000  0.00000000
0.00040576  -0.00148031
0.00083761  -0.00288717
0.00129550  -0.00422441
0.00177949  -0.00549570
0.00228977  -0.00670455
0.00282663  -0.00785432
0.00339044  -0.00894819
0.00398165  -0.00998922
0.00460078  -0.01098034
0.00524840  -0.01192432
0.00592514  -0.01282382
0.00663168  -0.01368138
0.00736870  -0.01449940
0.00813693  -0.01528019
0.00893712  -0.01602592
0.00977001  -0.01673870
0.01063637  -0.01742050
0.01153695  -0.01807321
0.01247250  -0.01869861
0.01344377  -0.01929842
0.01445148  -0.01987424
0.01549633  -0.02042762
0.01657902  -0.02096000
0.01770019  -0.02147277
0.01886047  -0.02196723
0.02006045  -0.02244461
0.02130069  -0.02290608
0.02258171  -0.02335274
0.02390399  -0.02378563
0.02526795  -0.02420573
0.02667400  -0.02461397
0.02812248  -0.02501121
0.02961370  -0.02539826
0.03114790  -0.02577590
0.03272530  -0.02614482
0.03434606  -0.02650572
0.03601027  -0.02685920
0.03771802  -0.02720585
0.03946929  -0.02754621
0.04126407  -0.02788079
0.04310226  -0.02821004
0.04498372  -0.02853439
0.04690829  -0.02885423
0.04887572  -0.02916993
0.05088574  -0.02948181
0.05293803  -0.02979017
0.05503222  -0.03009528
0.05716790  -0.03039737
0.05934462  -0.03069667
0.06156188  -0.03099335
0.06381915  -0.03128758
0.06611585  -0.03157951
0.06845137  -0.03186925
0.07082506  -0.03215690
0.07323623  -0.03244253
0.07568417  -0.03272621
0.07816813  -0.03300796
0.08068732  -0.03328782
0.08324095  -0.03356579
0.08582816  -0.03384186
0.08844811  -0.03411599
0.09109990  -0.03438816
0.09378262  -0.03465830
0.09649535  -0.03492636
0.09923714  -0.03519224
0.10200702  -0.03545587
0.10480401  -0.03571713
0.10762711  -0.03597592
0.11047533  -0.03623212
0.11334764  -0.03648560
0.11624302  -0.03673621
0.11916042  -0.03698382
0.12209883  -0.03722827
0.12505718  -0.03746940
0.12803443  -0.03770704
0.13102955  -0.03794102
0.13404148  -0.03817116
0.13706918  -0.03839729
0.14011162  -0.03861921
0.14316776  -0.03883673
0.14623657  -0.03904967
0.14931704  -0.03925783
0.15240815  -0.03946100
0.15550892  -0.03965899
0.15861836  -0.03985159
0.16173550  -0.04003860
0.16485938  -0.04021982
0.16798907  -0.04039503
0.17112365  -0.04056405
0.17426221  -0.04072665
0.17740388  -0.04088264
0.18054779  -0.04103181
0.18369311  -0.04117396
0.18683902  -0.04130889
0.18998473  -0.04143641
0.19312948  -0.04155631
0.19627254  -0.04166840
0.19941318  -0.04177249
0.20255073  -0.04186840
0.20568454  -0.04195593
0.20881398  -0.04203491
0.21193845  -0.04210517
0.21505740  -0.04216653
0.21817029  -0.04221882
0.22127662  -0.04226188
0.22437594  -0.04229555
0.22746781  -0.04231968
0.23055183  -0.04233413
0.23362764  -0.04233875
0.23669491  -0.04233341
0.23975335  -0.04231798
0.24280270  -0.04229233
0.24584275  -0.04225636
0.24887330  -0.04220994
0.25189421  -0.04215299
0.25490537  -0.04208540
0.25790671  -0.04200709
0.26089819  -0.04191797
0.26387980  -0.04181798
0.26685160  -0.04170705
0.26981364  -0.04158512
0.27276604  -0.04145214
0.27570896  -0.04130808
0.27864258  -0.04115290
0.28156711  -0.04098657
0.28448282  -0.04080909
0.28739001  -0.04062044
0.29028901  -0.04042063
0.29318018  -0.04020966
0.29606393  -0.03998756
0.29894070  -0.03975435
0.30181096  -0.03951007
0.30467522  -0.03925477
0.30753402  -0.03898850
0.31038794  -0.03871133
0.31323758  -0.03842332
0.31608359  -0.03812456
0.31892664  -0.03781514
0.32176743  -0.03749515
0.32460670  -0.03716472
0.32744521  -0.03682395
0.33028376  -0.03647298
0.33312316  -0.03611193
0.33596426  -0.03574095
0.33880795  -0.03536020
0.34165512  -0.03496983
0.34450669  -0.03457002
0.34736363  -0.03416094
0.35022690  -0.03374278
0.35309750  -0.03331574
0.35597644  -0.03288001
0.35886476  -0.03243582
0.36176352  -0.03198338
0.36467379  -0.03152291
0.36759667  -0.03105465
0.37053325  -0.03057884
0.37348465  -0.03009573
0.37645202  -0.02960558
0.37943649  -0.02910865
0.38243922  -0.02860521
0.38546138  -0.02809554
0.38850414  -0.02757992
0.39156868  -0.02705863
0.39465618  -0.02653197
0.39776783  -0.02600024
0.40090483  -0.02546376
0.40406836  -0.02492281
0.40725962  -0.02437774
0.41047979  -0.02382884
0.41373007  -0.02327645
0.41701163  -0.02272090
0.42032565  -0.02216252
0.42367329  -0.02160165
0.42705571  -0.02103861
0.43047405  -0.02047377
0.43392944  -0.01990745
0.43742300  -0.01934002
0.44095583  -0.01877181
0.44452900  -0.01820319
0.44814358  -0.01763449
0.45180062  -0.01706609
0.45550111  -0.01649832
0.45924605  -0.01593155
0.46303641  -0.01536613
0.46687312  -0.01480242
0.47075708  -0.01424077
0.47468915  -0.01368153
0.47867018  -0.01312507
0.48270097  -0.01257172
0.48678227  -0.01202184
0.49091480  -0.01147577
0.49509925  -0.01093387
0.49933625  -0.01039646
0.50362638  -0.00986390
0.50797020  -0.00933651
0.51236819  -0.00881462
0.51682079  -0.00829857
0.52132839  -0.00778867
0.52589133  -0.00728524
0.53050987  -0.00678859
0.53518425  -0.00629903
0.53991461  -0.00581686
0.54470106  -0.00534238
0.54954361  -0.00487586
0.55444225  -0.00441759
0.55939686  -0.00396784
0.56440728  -0.00352688
0.56947326  -0.00309497
0.57459450  -0.00267235
0.57977059  -0.00225927
0.58500109  -0.00185595
0.59028545  -0.00146261
0.59562305  -0.00107949
0.60101320  -0.00070676
0.60645511  -0.00034463
0.61194791  0.00000671
0.61749068  0.00034710
0.62308236  0.00067638
0.62872185  0.00099439
0.63440794  0.00130100
0.64013934  0.00159607
0.64591467  0.00187949
0.65173244  0.00215117
0.65759110  0.00241099
0.66348900  0.00265890
0.66942439  0.00289481
0.67539543  0.00311868
0.68140018  0.00333046
0.68743663  0.00353013
0.69350265  0.00371766
0.69959603  0.00389307
0.70571448  0.00405636
0.71185558  0.00420756
0.71801686  0.00434671
0.72419574  0.00447385
0.73038953  0.00458906
0.73659549  0.00469242
0.74281075  0.00478403
0.74903237  0.00486398
0.75525734  0.00493241
0.76148254  0.00498945
0.76770477  0.00503526
0.77392076  0.00507000
0.78012715  0.00509384
0.78632051  0.00510699
0.79249734  0.00510965
0.79865405  0.00510204
0.80478700  0.00508440
0.81089247  0.00505697
0.81696670  0.00502002
0.82300584  0.00497382
0.82900603  0.00491866
0.83496331  0.00485485
0.84087371  0.00478271
0.84673322  0.00470255
0.85253778  0.00461472
0.85828331  0.00451957
0.86396571  0.00441748
0.86958085  0.00430881
0.87512461  0.00419395
0.88059284  0.00407332
0.88598144  0.00394731
0.89128627  0.00381635
0.89650324  0.00368088
0.90162829  0.00354133
0.90665739  0.00339817
0.91158655  0.00325185
0.91641187  0.00310284
0.92112948  0.00295163
0.92573561  0.00279871
0.93022657  0.00264456
0.93459878  0.00248970
0.93884878  0.00233463
0.94297322  0.00217988
0.94696890  0.00202597
0.95083277  0.00187342
0.95456197  0.00172278
0.95815380  0.00157458
0.96160577  0.00142935
0.96491560  0.00128766
0.96808126  0.00115005
0.97110095  0.00101708
0.97397316  0.00088928
0.97669666  0.00076723
0.97927051  0.00065148
0.98169414  0.00054258
0.98396730  0.00044109
0.98609011  0.00034757
0.98806310  0.00026256
0.98988722  0.00018662
0.99156384  0.00012029
0.99309482  0.00006413
0.99448250  0.00001866
0.99572976  -0.00001558
0.99684001  -0.00003805
0.99781724  -0.00004824
0.99866604  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
