# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08427
# Species         : Campylorhynchus_humilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1108
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01103397  0.04121251
0.01013793  0.03900313
0.00927599  0.03676811
0.00844743  0.03450718
0.00765152  0.03222007
0.00688755  0.02990652
0.00615483  0.02756628
0.00545270  0.02519911
0.00478051  0.02280476
0.00413767  0.02038301
0.00352363  0.01793365
0.00293790  0.01545648
0.00238004  0.01295130
0.00184972  0.01041794
0.00134666  0.00785626
0.00087071  0.00526612
0.00042180  0.00264739
0.00000000  0.00000000
0.00042180  -0.00153014
0.00087071  -0.00298538
0.00134666  -0.00436963
0.00184972  -0.00568665
0.00238004  -0.00694002
0.00293790  -0.00813316
0.00352363  -0.00926936
0.00413767  -0.01035172
0.00478051  -0.01138324
0.00545270  -0.01236675
0.00615483  -0.01330498
0.00688755  -0.01420051
0.00765152  -0.01505581
0.00844743  -0.01587323
0.00927599  -0.01665500
0.01013793  -0.01740326
0.01103397  -0.01812003
0.01196483  -0.01880724
0.01293123  -0.01946672
0.01393388  -0.02010021
0.01497347  -0.02070937
0.01605068  -0.02129575
0.01716614  -0.02186085
0.01832049  -0.02240607
0.01951432  -0.02293274
0.02074818  -0.02344212
0.02202260  -0.02393541
0.02333807  -0.02441372
0.02469503  -0.02487812
0.02609389  -0.02532960
0.02753501  -0.02576910
0.02901871  -0.02619751
0.03054526  -0.02661566
0.03211489  -0.02702433
0.03372778  -0.02742423
0.03538406  -0.02781606
0.03708381  -0.02820044
0.03882707  -0.02857796
0.04061382  -0.02894917
0.04244401  -0.02931459
0.04431752  -0.02967467
0.04623421  -0.03002984
0.04819386  -0.03038051
0.05019622  -0.03072704
0.05224101  -0.03106974
0.05432787  -0.03140893
0.05645643  -0.03174486
0.05862626  -0.03207778
0.06083688  -0.03240789
0.06308780  -0.03273539
0.06537845  -0.03306043
0.06770825  -0.03338315
0.07007657  -0.03370366
0.07248276  -0.03402205
0.07492611  -0.03433840
0.07740590  -0.03465275
0.07992137  -0.03496513
0.08247174  -0.03527556
0.08505617  -0.03558404
0.08767383  -0.03589054
0.09032386  -0.03619504
0.09300535  -0.03649747
0.09571739  -0.03679778
0.09845906  -0.03709588
0.10122940  -0.03739170
0.10402743  -0.03768512
0.10685219  -0.03797603
0.10970266  -0.03826432
0.11257784  -0.03854985
0.11547672  -0.03883247
0.11839826  -0.03911203
0.12134143  -0.03938838
0.12430520  -0.03966136
0.12728852  -0.03993078
0.13029034  -0.04019646
0.13330963  -0.04045823
0.13634534  -0.04071589
0.13939643  -0.04096924
0.14246186  -0.04121810
0.14554061  -0.04146224
0.14863165  -0.04170147
0.15173397  -0.04193558
0.15484656  -0.04216435
0.15796843  -0.04238757
0.16109861  -0.04260502
0.16423613  -0.04281649
0.16738003  -0.04302175
0.17052939  -0.04322060
0.17368330  -0.04341281
0.17684084  -0.04359816
0.18000115  -0.04377643
0.18316338  -0.04394742
0.18632669  -0.04411090
0.18949027  -0.04426666
0.19265335  -0.04441450
0.19581515  -0.04455419
0.19897495  -0.04468555
0.20213205  -0.04480836
0.20528576  -0.04492242
0.20843544  -0.04502755
0.21158047  -0.04512354
0.21472026  -0.04521022
0.21785426  -0.04528739
0.22098193  -0.04535489
0.22410279  -0.04541253
0.22721638  -0.04546016
0.23032226  -0.04549761
0.23342006  -0.04552472
0.23650940  -0.04554135
0.23958996  -0.04554735
0.24266147  -0.04554259
0.24572365  -0.04552693
0.24877631  -0.04550025
0.25181924  -0.04546244
0.25485232  -0.04541338
0.25787544  -0.04535298
0.26088851  -0.04528115
0.26389151  -0.04519779
0.26688445  -0.04510284
0.26986735  -0.04499621
0.27284030  -0.04487786
0.27580340  -0.04474772
0.27875682  -0.04460575
0.28170072  -0.04445192
0.28463535  -0.04428621
0.28756096  -0.04410859
0.29047783  -0.04391905
0.29338632  -0.04371760
0.29628677  -0.04350424
0.29917960  -0.04327900
0.30206524  -0.04304190
0.30494416  -0.04279299
0.30781687  -0.04253229
0.31068392  -0.04225989
0.31354586  -0.04197582
0.31640331  -0.04168019
0.31925691  -0.04137306
0.32210732  -0.04105453
0.32495524  -0.04072471
0.32780141  -0.04038370
0.33064658  -0.04003163
0.33349154  -0.03966864
0.33633711  -0.03929485
0.33918413  -0.03891043
0.34203348  -0.03851553
0.34488604  -0.03811031
0.34774273  -0.03769496
0.35060451  -0.03726966
0.35347233  -0.03683460
0.35634719  -0.03639000
0.35923010  -0.03593605
0.36212208  -0.03547298
0.36502418  -0.03500102
0.36793746  -0.03452041
0.37086302  -0.03403138
0.37380194  -0.03353420
0.37675534  -0.03302912
0.37972435  -0.03251640
0.38271009  -0.03199633
0.38571371  -0.03146918
0.38873638  -0.03093525
0.39177925  -0.03039482
0.39484349  -0.02984820
0.39793028  -0.02929569
0.40104080  -0.02873762
0.40417623  -0.02817429
0.40733775  -0.02760604
0.41052654  -0.02703319
0.41374378  -0.02645607
0.41699064  -0.02587503
0.42026831  -0.02529041
0.42357794  -0.02470256
0.42692068  -0.02411182
0.43029768  -0.02351856
0.43371008  -0.02292313
0.43715899  -0.02232589
0.44064553  -0.02172721
0.44417078  -0.02112745
0.44773581  -0.02052697
0.45134167  -0.01992615
0.45498939  -0.01932536
0.45867998  -0.01872497
0.46241442  -0.01812535
0.46619367  -0.01752687
0.47001863  -0.01692991
0.47389022  -0.01633483
0.47780930  -0.01574201
0.48177668  -0.01515182
0.48579316  -0.01456462
0.48985950  -0.01398079
0.49397641  -0.01340068
0.49814456  -0.01282465
0.50236458  -0.01225308
0.50663706  -0.01168630
0.51096253  -0.01112467
0.51534147  -0.01056855
0.51977434  -0.01001827
0.52426150  -0.00947417
0.52880329  -0.00893659
0.53339999  -0.00840585
0.53805182  -0.00788227
0.54275891  -0.00736618
0.54752138  -0.00685788
0.55233926  -0.00635768
0.55721250  -0.00586587
0.56214102  -0.00538273
0.56712464  -0.00490856
0.57216312  -0.00444362
0.57725615  -0.00398818
0.58240336  -0.00354249
0.58760428  -0.00310679
0.59285837  -0.00268133
0.59816504  -0.00226633
0.60352358  -0.00186201
0.60893322  -0.00146857
0.61439312  -0.00108622
0.61990233  -0.00071513
0.62545984  -0.00035548
0.63106454  -0.00000743
0.63671524  0.00032887
0.64241066  0.00065327
0.64814943  0.00096565
0.65393010  0.00126590
0.65975112  0.00155391
0.66561085  0.00182960
0.67150758  0.00209288
0.67743947  0.00234370
0.68340462  0.00258201
0.68940102  0.00280776
0.69542659  0.00302094
0.70147913  0.00322153
0.70755637  0.00340955
0.71365593  0.00358501
0.71977536  0.00374795
0.72591209  0.00389840
0.73206350  0.00403644
0.73822684  0.00416214
0.74439930  0.00427559
0.75057797  0.00437690
0.75675985  0.00446619
0.76294187  0.00454358
0.76912086  0.00460923
0.77529360  0.00466331
0.78145675  0.00470598
0.78760693  0.00473745
0.79374066  0.00475792
0.79985441  0.00476761
0.80594456  0.00476676
0.81200745  0.00475561
0.81803934  0.00473444
0.82403644  0.00470351
0.82999491  0.00466312
0.83591085  0.00461358
0.84178033  0.00455520
0.84759938  0.00448831
0.85336397  0.00441327
0.85907008  0.00433043
0.86471365  0.00424015
0.87029058  0.00414283
0.87579680  0.00403885
0.88122821  0.00392863
0.88658073  0.00381258
0.89185028  0.00369113
0.89703281  0.00356473
0.90212428  0.00343382
0.90712072  0.00329887
0.91201817  0.00316034
0.91681275  0.00301872
0.92150063  0.00287449
0.92607809  0.00272816
0.93054146  0.00258023
0.93488719  0.00243121
0.93911183  0.00228164
0.94321208  0.00213202
0.94718474  0.00198291
0.95102680  0.00183483
0.95473539  0.00168834
0.95830784  0.00154399
0.96174166  0.00140232
0.96503458  0.00126391
0.96818457  0.00112930
0.97118982  0.00099907
0.97404882  0.00087377
0.97676031  0.00075398
0.97932335  0.00064027
0.98173734  0.00053320
0.98400198  0.00043333
0.98611739  0.00034124
0.98808402  0.00025749
0.98990279  0.00018264
0.99157500  0.00011724
0.99310245  0.00006186
0.99448741  0.00001705
0.99573266  -0.00001666
0.99684152  -0.00003873
0.99781789  -0.00004861
0.99866624  -0.00004579
0.99939169  -0.00002976
1.00000000  0.00000000
