# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06845
# Species         : Pitta_elegans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.40 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 34.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1443
# Efficiency Index : 0.0211
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59645424  0.09019804
0.59112676  0.09159876
0.58585231  0.09299328
0.58063149  0.09438119
0.57546485  0.09576209
0.57035285  0.09713559
0.56529588  0.09850129
0.56029424  0.09985880
0.55534818  0.10120775
0.55045786  0.10254776
0.54562340  0.10387846
0.54084481  0.10519949
0.53612208  0.10651049
0.53145510  0.10781110
0.52684372  0.10910098
0.52228773  0.11037979
0.51778684  0.11164720
0.51334072  0.11290286
0.50894899  0.11414646
0.50461121  0.11537768
0.50032688  0.11659621
0.49609547  0.11780174
0.49191639  0.11899397
0.48778900  0.12017260
0.48371264  0.12133735
0.47968657  0.12248792
0.47571005  0.12362405
0.47178227  0.12474546
0.46790241  0.12585189
0.46406960  0.12694306
0.46028293  0.12801874
0.45654148  0.12907867
0.45284428  0.13012261
0.44919036  0.13115031
0.44557869  0.13216156
0.44200825  0.13315612
0.43847797  0.13413378
0.43498678  0.13509432
0.43153358  0.13603753
0.42811726  0.13696321
0.42473670  0.13787116
0.42139074  0.13876120
0.41807825  0.13963314
0.41479806  0.14048679
0.41154899  0.14132200
0.40832987  0.14213857
0.40513952  0.14293637
0.40197675  0.14371522
0.39884037  0.14447498
0.39572920  0.14521550
0.39264205  0.14593664
0.38957773  0.14663827
0.38653505  0.14732026
0.38351285  0.14798248
0.38050996  0.14862482
0.37752520  0.14924716
0.37455744  0.14984940
0.37160552  0.15043144
0.36866832  0.15099317
0.36574471  0.15153451
0.36283361  0.15205537
0.35993391  0.15255567
0.35704455  0.15303534
0.35416447  0.15349430
0.35129265  0.15393248
0.34842806  0.15434984
0.34556971  0.15474630
0.34271664  0.15512183
0.33986788  0.15547637
0.33702253  0.15580989
0.33417968  0.15612235
0.33133845  0.15641371
0.32849800  0.15668395
0.32565751  0.15693305
0.32281619  0.15716099
0.31997327  0.15736775
0.31712802  0.15755334
0.31427974  0.15771774
0.31142776  0.15786095
0.30857144  0.15798298
0.30571016  0.15808383
0.30284336  0.15816353
0.29997050  0.15822207
0.29709105  0.15825950
0.29420457  0.15827582
0.29131059  0.15827107
0.28840873  0.15824527
0.28549861  0.15819847
0.28257991  0.15813070
0.27965231  0.15804201
0.27671558  0.15793244
0.27376947  0.15780203
0.27081382  0.15765085
0.26784846  0.15747893
0.26487328  0.15728636
0.26188822  0.15707317
0.25889322  0.15683945
0.25588830  0.15658524
0.25287348  0.15631063
0.24984884  0.15601568
0.24681450  0.15570047
0.24377058  0.15536506
0.24071728  0.15500955
0.23765483  0.15463401
0.23458346  0.15423851
0.23150347  0.15382315
0.22841520  0.15338800
0.22531899  0.15293316
0.22221526  0.15245871
0.21910441  0.15196474
0.21598693  0.15145134
0.21286330  0.15091859
0.20973405  0.15036660
0.20659975  0.14979544
0.20346098  0.14920522
0.20031837  0.14859603
0.19717257  0.14796795
0.19402425  0.14732109
0.19087414  0.14665553
0.18772295  0.14597136
0.18457147  0.14526869
0.18142046  0.14454759
0.17827076  0.14380815
0.17512318  0.14305048
0.17197859  0.14227465
0.16883786  0.14148075
0.16570191  0.14066887
0.16257164  0.13983908
0.15944799  0.13899148
0.15633191  0.13812614
0.15322437  0.13724313
0.15012636  0.13634254
0.14703887  0.13542444
0.14396290  0.13448889
0.14089947  0.13353596
0.13784961  0.13256571
0.13481434  0.13157821
0.13179471  0.13057352
0.12879175  0.12955168
0.12580651  0.12851274
0.12284004  0.12745675
0.11989338  0.12638376
0.11696757  0.12529379
0.11406364  0.12418689
0.11118265  0.12306307
0.10832560  0.12192236
0.10549352  0.12076479
0.10268741  0.11959035
0.09990828  0.11839906
0.09715710  0.11719093
0.09443484  0.11596594
0.09174244  0.11472408
0.08908084  0.11346535
0.08645095  0.11218972
0.08385366  0.11089715
0.08128983  0.10958762
0.07876030  0.10826109
0.07626588  0.10691750
0.07380735  0.10555681
0.07138548  0.10417895
0.06900097  0.10278385
0.06665452  0.10137144
0.06434678  0.09994164
0.06207836  0.09849435
0.05984985  0.09702948
0.05766179  0.09554693
0.05551468  0.09404658
0.05340898  0.09252831
0.05134510  0.09099201
0.04932341  0.08943753
0.04734425  0.08786474
0.04540790  0.08627348
0.04351459  0.08466361
0.04166451  0.08303495
0.03985781  0.08138735
0.03809458  0.07972062
0.03637486  0.07803459
0.03469866  0.07632905
0.03306591  0.07460382
0.03147653  0.07285868
0.02993035  0.07109345
0.02842718  0.06930788
0.02696679  0.06750178
0.02554886  0.06567491
0.02417308  0.06382703
0.02283905  0.06195792
0.02154636  0.06006733
0.02029452  0.05815502
0.01908304  0.05622074
0.01791138  0.05426425
0.01677894  0.05228527
0.01568512  0.05028357
0.01462927  0.04825889
0.01361072  0.04621096
0.01262878  0.04413953
0.01168274  0.04204434
0.01077185  0.03992513
0.00989540  0.03778165
0.00905261  0.03561366
0.00824277  0.03342089
0.00746511  0.03120310
0.00671890  0.02896007
0.00600345  0.02669155
0.00531805  0.02439733
0.00466206  0.02207719
0.00403485  0.01973092
0.00343586  0.01735833
0.00286457  0.01495924
0.00232056  0.01253348
0.00180344  0.01008091
0.00131295  0.00760137
0.00084890  0.00509477
0.00041123  0.00256101
0.00000000  0.00000000
0.00041123  -0.00149716
0.00084890  -0.00291979
0.00131295  -0.00427176
0.00180344  -0.00555681
0.00232056  -0.00677847
0.00286457  -0.00794014
0.00343586  -0.00904507
0.00403485  -0.01009636
0.00466206  -0.01109695
0.00531805  -0.01204968
0.00600345  -0.01295723
0.00671890  -0.01382217
0.00746511  -0.01464695
0.00824277  -0.01543390
0.00905261  -0.01618523
0.00989540  -0.01690307
0.01077185  -0.01758942
0.01168274  -0.01824621
0.01262878  -0.01887523
0.01361072  -0.01947824
0.01462927  -0.02005685
0.01568512  -0.02061264
0.01677894  -0.02114708
0.01791138  -0.02166157
0.01908304  -0.02215742
0.02029452  -0.02263590
0.02154636  -0.02309820
0.02283905  -0.02354542
0.02417308  -0.02397863
0.02554886  -0.02439882
0.02696679  -0.02480693
0.02842718  -0.02520384
0.02993035  -0.02559039
0.03147653  -0.02596734
0.03306591  -0.02633543
0.03469866  -0.02669534
0.03637486  -0.02704770
0.03809458  -0.02739311
0.03985781  -0.02773211
0.04166451  -0.02806522
0.04351459  -0.02839291
0.04540790  -0.02871562
0.04734425  -0.02903374
0.04932341  -0.02934765
0.05134510  -0.02965767
0.05340898  -0.02996412
0.05551468  -0.03026727
0.05766179  -0.03056736
0.05984985  -0.03086461
0.06207836  -0.03115923
0.06434678  -0.03145136
0.06665452  -0.03174118
0.06900097  -0.03202878
0.07138548  -0.03231428
0.07380735  -0.03259776
0.07626588  -0.03287928
0.07876030  -0.03315888
0.08128983  -0.03343658
0.08385366  -0.03371239
0.08645095  -0.03398632
0.08908084  -0.03425832
0.09174244  -0.03452836
0.09443484  -0.03479640
0.09715710  -0.03506236
0.09990828  -0.03532617
0.10268741  -0.03558775
0.10549352  -0.03584698
0.10832560  -0.03610376
0.11118265  -0.03635798
0.11406364  -0.03660950
0.11696757  -0.03685818
0.11989338  -0.03710388
0.12284004  -0.03734645
0.12580651  -0.03758572
0.12879175  -0.03782153
0.13179471  -0.03805371
0.13481434  -0.03828209
0.13784961  -0.03850647
0.14089947  -0.03872668
0.14396290  -0.03894252
0.14703887  -0.03915380
0.15012636  -0.03936032
0.15322437  -0.03956189
0.15633191  -0.03975831
0.15944799  -0.03994936
0.16257164  -0.04013485
0.16570191  -0.04031457
0.16883786  -0.04048831
0.17197859  -0.04065588
0.17512318  -0.04081706
0.17827076  -0.04097164
0.18142046  -0.04111944
0.18457147  -0.04126023
0.18772295  -0.04139383
0.19087414  -0.04152003
0.19402425  -0.04163863
0.19717257  -0.04174945
0.20031837  -0.04185228
0.20346098  -0.04194694
0.20659975  -0.04203325
0.20973405  -0.04211102
0.21286330  -0.04218008
0.21598693  -0.04224026
0.21910441  -0.04229138
0.22221526  -0.04233328
0.22531899  -0.04236581
0.22841520  -0.04238881
0.23150347  -0.04240213
0.23458346  -0.04240563
0.23765483  -0.04239918
0.24071728  -0.04238265
0.24377058  -0.04235591
0.24681450  -0.04231884
0.24984884  -0.04227134
0.25287348  -0.04221331
0.25588830  -0.04214464
0.25889322  -0.04206525
0.26188822  -0.04197506
0.26487328  -0.04187400
0.26784846  -0.04176200
0.27081382  -0.04163900
0.27376947  -0.04150496
0.27671558  -0.04135982
0.27965231  -0.04120357
0.28257991  -0.04103617
0.28549861  -0.04085761
0.28840873  -0.04066788
0.29131059  -0.04046699
0.29420457  -0.04025494
0.29709105  -0.04003175
0.29997050  -0.03979744
0.30284336  -0.03955207
0.30571016  -0.03929566
0.30857144  -0.03902828
0.31142776  -0.03874999
0.31427974  -0.03846087
0.31712802  -0.03816098
0.31997327  -0.03785043
0.32281619  -0.03752931
0.32565751  -0.03719774
0.32849800  -0.03685582
0.33133845  -0.03650369
0.33417968  -0.03614149
0.33702253  -0.03576934
0.33986788  -0.03538742
0.34271664  -0.03499588
0.34556971  -0.03459488
0.34842806  -0.03418461
0.35129265  -0.03376526
0.35416447  -0.03333702
0.35704455  -0.03290010
0.35993391  -0.03245470
0.36283361  -0.03200104
0.36574471  -0.03153936
0.36866832  -0.03106988
0.37160552  -0.03059285
0.37455744  -0.03010852
0.37752520  -0.02961715
0.38050996  -0.02911899
0.38351285  -0.02861432
0.38653505  -0.02810342
0.38957773  -0.02758656
0.39264205  -0.02706404
0.39572920  -0.02653615
0.39884037  -0.02600320
0.40197675  -0.02546549
0.40513952  -0.02492332
0.40832987  -0.02437702
0.41154899  -0.02382691
0.41479806  -0.02327331
0.41807825  -0.02271655
0.42139074  -0.02215697
0.42473670  -0.02159490
0.42811726  -0.02103068
0.43153358  -0.02046465
0.43498678  -0.01989716
0.43847797  -0.01932857
0.44200825  -0.01875921
0.44557869  -0.01818944
0.44919036  -0.01761961
0.45284428  -0.01705009
0.45654148  -0.01648121
0.46028293  -0.01591335
0.46406960  -0.01534685
0.46790241  -0.01478208
0.47178227  -0.01421938
0.47571005  -0.01365911
0.47968657  -0.01310163
0.48371264  -0.01254729
0.48778900  -0.01199643
0.49191639  -0.01144941
0.49609547  -0.01090656
0.50032688  -0.01036824
0.50461121  -0.00983478
0.50894899  -0.00930652
0.51334072  -0.00878379
0.51778684  -0.00826691
0.52228773  -0.00775620
0.52684372  -0.00725200
0.53145510  -0.00675460
0.53612208  -0.00626432
0.54084481  -0.00578145
0.54562340  -0.00530629
0.55045786  -0.00483913
0.55534818  -0.00438024
0.56029424  -0.00392991
0.56529588  -0.00348839
0.57035285  -0.00305595
0.57546485  -0.00263284
0.58063149  -0.00221928
0.58585231  -0.00181553
0.59112676  -0.00142179
0.59645424  -0.00103829
0.60183404  -0.00066522
0.60726538  -0.00030279
0.61274742  0.00004883
0.61827921  0.00038947
0.62385971  0.00071895
0.62948782  0.00103714
0.63516233  0.00134389
0.64088196  0.00163908
0.64664533  0.00192258
0.65245097  0.00219430
0.65829732  0.00245413
0.66418274  0.00270202
0.67010548  0.00293787
0.67606371  0.00316165
0.68205551  0.00337331
0.68807887  0.00357283
0.69413166  0.00376018
0.70021169  0.00393537
0.70631666  0.00409841
0.71244418  0.00424933
0.71859178  0.00438816
0.72475687  0.00451496
0.73093681  0.00462980
0.73712883  0.00473276
0.74333009  0.00482393
0.74953767  0.00490342
0.75574855  0.00497136
0.76195964  0.00502789
0.76816773  0.00507315
0.77436958  0.00510732
0.78056184  0.00513057
0.78674108  0.00514310
0.79290381  0.00514512
0.79904648  0.00513684
0.80516543  0.00511851
0.81125699  0.00509037
0.81731737  0.00505269
0.82334277  0.00500575
0.82932931  0.00494983
0.83527308  0.00488524
0.84117011  0.00481229
0.84701639  0.00473132
0.85280789  0.00464267
0.85854053  0.00454669
0.86421023  0.00444374
0.86981288  0.00433422
0.87534436  0.00421850
0.88080056  0.00409699
0.88617736  0.00397010
0.89147066  0.00383826
0.89667637  0.00370190
0.90179044  0.00356147
0.90680886  0.00341742
0.91172766  0.00327021
0.91654292  0.00312032
0.92125082  0.00296823
0.92584757  0.00281444
0.93032951  0.00265942
0.93469307  0.00250371
0.93893478  0.00234780
0.94305130  0.00219221
0.94703946  0.00203748
0.95089621  0.00188413
0.95461867  0.00173269
0.95820416  0.00158372
0.96165020  0.00143775
0.96495450  0.00129533
0.96811503  0.00115702
0.97113001  0.00102336
0.97399789  0.00089491
0.97671747  0.00077223
0.97928779  0.00065588
0.98170826  0.00054642
0.98397864  0.00044440
0.98609903  0.00035037
0.98806994  0.00026490
0.98989231  0.00018854
0.99156749  0.00012182
0.99309731  0.00006531
0.99448411  0.00001953
0.99573071  -0.00001496
0.99684051  -0.00003766
0.99781745  -0.00004802
0.99866611  -0.00004554
0.99939167  -0.00002970
1.00000000  0.00000000
