# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07785
# Species         : Myrmelastes_hyperythrus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 6.10
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.049
# Pointedness Index: 0.0599
# Efficiency Index : 0.0037
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2787
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48476466  0.12833201
0.48081046  0.12953380
0.47690395  0.13072022
0.47304431  0.13189099
0.46923069  0.13304583
0.46546221  0.13418445
0.46173794  0.13530660
0.45805694  0.13641201
0.45441824  0.13750043
0.45082085  0.13857160
0.44726373  0.13962529
0.44374586  0.14066125
0.44026616  0.14167926
0.43682357  0.14267910
0.43341698  0.14366054
0.43004528  0.14462337
0.42670735  0.14556739
0.42340206  0.14649240
0.42012825  0.14739820
0.41688477  0.14828461
0.41367047  0.14915145
0.41048417  0.14999854
0.40732472  0.15082571
0.40419093  0.15163280
0.40108163  0.15241965
0.39799566  0.15318612
0.39493184  0.15393205
0.39188901  0.15465731
0.38886601  0.15536177
0.38586168  0.15604529
0.38287488  0.15670777
0.37990447  0.15734907
0.37694931  0.15796910
0.37400831  0.15856775
0.37108035  0.15914492
0.36816434  0.15970053
0.36525921  0.16023447
0.36236391  0.16074668
0.35947739  0.16123708
0.35659863  0.16170559
0.35372663  0.16215216
0.35086040  0.16257673
0.34799900  0.16297924
0.34514147  0.16335964
0.34228691  0.16371789
0.33943442  0.16405396
0.33658315  0.16436781
0.33373225  0.16465942
0.33088091  0.16492876
0.32802835  0.16517581
0.32517381  0.16540057
0.32231657  0.16560303
0.31945594  0.16578318
0.31659123  0.16594102
0.31372183  0.16607658
0.31084713  0.16618984
0.30796656  0.16628084
0.30507957  0.16634958
0.30218568  0.16639611
0.29928440  0.16642044
0.29637530  0.16642260
0.29345798  0.16640264
0.29053207  0.16636060
0.28759724  0.16629651
0.28465320  0.16621044
0.28169969  0.16610243
0.27873647  0.16597253
0.27576337  0.16582081
0.27278024  0.16564733
0.26978695  0.16545216
0.26678344  0.16523535
0.26376966  0.16499700
0.26074560  0.16473716
0.25771129  0.16445592
0.25466682  0.16415336
0.25161227  0.16382955
0.24854780  0.16348460
0.24547358  0.16311857
0.24238982  0.16273156
0.23929677  0.16232367
0.23619471  0.16189498
0.23308397  0.16144559
0.22996490  0.16097560
0.22683789  0.16048509
0.22370335  0.15997418
0.22056175  0.15944295
0.21741357  0.15889152
0.21425933  0.15831997
0.21109958  0.15772842
0.20793491  0.15711696
0.20476593  0.15648569
0.20159328  0.15583472
0.19841764  0.15516415
0.19523969  0.15447408
0.19206017  0.15376461
0.18887984  0.15303583
0.18569947  0.15228786
0.18251985  0.15152078
0.17934183  0.15073470
0.17616625  0.14992970
0.17299397  0.14910588
0.16982590  0.14826333
0.16666293  0.14740215
0.16350600  0.14652241
0.16035605  0.14562420
0.15721404  0.14470760
0.15408095  0.14377270
0.15095776  0.14281956
0.14784548  0.14184825
0.14474511  0.14085886
0.14165767  0.13985143
0.13858419  0.13882603
0.13552571  0.13778272
0.13248325  0.13672154
0.12945787  0.13564255
0.12645059  0.13454578
0.12346247  0.13343127
0.12049455  0.13229906
0.11754786  0.13114917
0.11462343  0.12998162
0.11172230  0.12879642
0.10884549  0.12759358
0.10599399  0.12637310
0.10316882  0.12513498
0.10037096  0.12387921
0.09760138  0.12260577
0.09486104  0.12131462
0.09215087  0.12000575
0.08947179  0.11867910
0.08682470  0.11733463
0.08421048  0.11597228
0.08162998  0.11459199
0.07908402  0.11319369
0.07657339  0.11177729
0.07409888  0.11034270
0.07166121  0.10888983
0.06926109  0.10741857
0.06689920  0.10592880
0.06457617  0.10442040
0.06229261  0.10289324
0.06004907  0.10134717
0.05784609  0.09978204
0.05568415  0.09819769
0.05356369  0.09659395
0.05148512  0.09497063
0.04944879  0.09332755
0.04745503  0.09166451
0.04550409  0.08998130
0.04359620  0.08827771
0.04173155  0.08655350
0.03991025  0.08480844
0.03813241  0.08304229
0.03639804  0.08125479
0.03470716  0.07944567
0.03305968  0.07761468
0.03145552  0.07576151
0.02989451  0.07388590
0.02837646  0.07198753
0.02690113  0.07006611
0.02546823  0.06812132
0.02407742  0.06615285
0.02272832  0.06416036
0.02142053  0.06214353
0.02015359  0.06010201
0.01892701  0.05803547
0.01774025  0.05594355
0.01659276  0.05382589
0.01548396  0.05168215
0.01441321  0.04951195
0.01337989  0.04731494
0.01238334  0.04509075
0.01142288  0.04283900
0.01049782  0.04055933
0.00960749  0.03825138
0.00875117  0.03591477
0.00792819  0.03354915
0.00713787  0.03115414
0.00637954  0.02872939
0.00565258  0.02627456
0.00495636  0.02378929
0.00429032  0.02127324
0.00365394  0.01872609
0.00304676  0.01614751
0.00246836  0.01353721
0.00191843  0.01089488
0.00139672  0.00822025
0.00090309  0.00551305
0.00043748  0.00277304
0.00000000  0.00000000
0.00043748  -0.00157883
0.00090309  -0.00308084
0.00139672  -0.00451003
0.00191843  -0.00587027
0.00246836  -0.00716521
0.00304676  -0.00839839
0.00365394  -0.00957316
0.00429032  -0.01069271
0.00495636  -0.01176012
0.00565258  -0.01277830
0.00637954  -0.01375003
0.00713787  -0.01467799
0.00792819  -0.01556469
0.00875117  -0.01641255
0.00960749  -0.01722386
0.01049782  -0.01800083
0.01142288  -0.01874552
0.01238334  -0.01945991
0.01337989  -0.02014589
0.01441321  -0.02080525
0.01548396  -0.02143967
0.01659276  -0.02205077
0.01774025  -0.02264007
0.01892701  -0.02320902
0.02015359  -0.02375899
0.02142053  -0.02429127
0.02272832  -0.02480708
0.02407742  -0.02530757
0.02546823  -0.02579384
0.02690113  -0.02626692
0.02837646  -0.02672775
0.02989451  -0.02717726
0.03145552  -0.02761630
0.03305968  -0.02804565
0.03470716  -0.02846608
0.03639804  -0.02887827
0.03813241  -0.02928287
0.03991025  -0.02968050
0.04173155  -0.03007170
0.04359620  -0.03045701
0.04550409  -0.03083690
0.04745503  -0.03121181
0.04944879  -0.03158215
0.05148512  -0.03194828
0.05356369  -0.03231055
0.05568415  -0.03266925
0.05784609  -0.03302466
0.06004907  -0.03337702
0.06229261  -0.03372655
0.06457617  -0.03407343
0.06689920  -0.03441783
0.06926109  -0.03475988
0.07166121  -0.03509971
0.07409888  -0.03543738
0.07657339  -0.03577299
0.07908402  -0.03610658
0.08162998  -0.03643817
0.08421048  -0.03676778
0.08682470  -0.03709540
0.08947179  -0.03742101
0.09215087  -0.03774456
0.09486104  -0.03806601
0.09760138  -0.03838529
0.10037096  -0.03870230
0.10316882  -0.03901696
0.10599399  -0.03932916
0.10884549  -0.03963878
0.11172230  -0.03994568
0.11462343  -0.04024974
0.11754786  -0.04055079
0.12049455  -0.04084868
0.12346247  -0.04114324
0.12645059  -0.04143430
0.12945787  -0.04172168
0.13248325  -0.04200519
0.13552571  -0.04228463
0.13858419  -0.04255980
0.14165767  -0.04283051
0.14474511  -0.04309654
0.14784548  -0.04335767
0.15095776  -0.04361370
0.15408095  -0.04386440
0.15721404  -0.04410955
0.16035605  -0.04434893
0.16350600  -0.04458231
0.16666293  -0.04480946
0.16982590  -0.04503016
0.17299397  -0.04524418
0.17616625  -0.04545129
0.17934183  -0.04565126
0.18251985  -0.04584387
0.18569947  -0.04602889
0.18887984  -0.04620610
0.19206017  -0.04637527
0.19523969  -0.04653618
0.19841764  -0.04668862
0.20159328  -0.04683238
0.20476593  -0.04696723
0.20793491  -0.04709299
0.21109958  -0.04720943
0.21425933  -0.04731636
0.21741357  -0.04741358
0.22056175  -0.04750091
0.22370335  -0.04757816
0.22683789  -0.04764515
0.22996490  -0.04770171
0.23308397  -0.04774766
0.23619471  -0.04778284
0.23929677  -0.04780710
0.24238982  -0.04782029
0.24547358  -0.04782226
0.24854780  -0.04781288
0.25161227  -0.04779203
0.25466682  -0.04775957
0.25771129  -0.04771539
0.26074560  -0.04765940
0.26376966  -0.04759148
0.26678344  -0.04751156
0.26978695  -0.04741955
0.27278024  -0.04731537
0.27576337  -0.04719897
0.27873647  -0.04707028
0.28169969  -0.04692926
0.28465320  -0.04677588
0.28759724  -0.04661010
0.29053207  -0.04643190
0.29345798  -0.04624127
0.29637530  -0.04603822
0.29928440  -0.04582275
0.30218568  -0.04559488
0.30507957  -0.04535463
0.30796656  -0.04510206
0.31084713  -0.04483719
0.31372183  -0.04456009
0.31659123  -0.04427082
0.31945594  -0.04396947
0.32231657  -0.04365612
0.32517381  -0.04333085
0.32802835  -0.04299379
0.33088091  -0.04264504
0.33373225  -0.04228472
0.33658315  -0.04191298
0.33943442  -0.04152996
0.34228691  -0.04113580
0.34514147  -0.04073068
0.34799900  -0.04031476
0.35086040  -0.03988823
0.35372663  -0.03945128
0.35659863  -0.03900410
0.35947739  -0.03854691
0.36236391  -0.03807993
0.36525921  -0.03760337
0.36816434  -0.03711748
0.37108035  -0.03662249
0.37400831  -0.03611866
0.37694931  -0.03560625
0.37990447  -0.03508552
0.38287488  -0.03455675
0.38586168  -0.03402023
0.38886601  -0.03347623
0.39188901  -0.03292507
0.39493184  -0.03236703
0.39799566  -0.03180244
0.40108163  -0.03123161
0.40419093  -0.03065485
0.40732472  -0.03007251
0.41048417  -0.02948490
0.41367047  -0.02889238
0.41688477  -0.02829529
0.42012825  -0.02769397
0.42340206  -0.02708879
0.42670735  -0.02648009
0.43004528  -0.02586824
0.43341698  -0.02525361
0.43682357  -0.02463656
0.44026616  -0.02401747
0.44374586  -0.02339671
0.44726373  -0.02277466
0.45082085  -0.02215169
0.45441824  -0.02152820
0.45805694  -0.02090455
0.46173794  -0.02028113
0.46546221  -0.01965833
0.46923069  -0.01903653
0.47304431  -0.01841612
0.47690395  -0.01779747
0.48081046  -0.01718097
0.48476466  -0.01656700
0.48876734  -0.01595595
0.49281924  -0.01534818
0.49692108  -0.01474408
0.50107351  -0.01414402
0.50527716  -0.01354838
0.50953261  -0.01295751
0.51384040  -0.01237177
0.51820100  -0.01179155
0.52261484  -0.01121717
0.52708232  -0.01064900
0.53160375  -0.01008739
0.53617941  -0.00953266
0.54080952  -0.00898516
0.54549422  -0.00844522
0.55023361  -0.00791314
0.55502773  -0.00738926
0.55987654  -0.00687387
0.56477994  -0.00636727
0.56973776  -0.00586976
0.57474978  -0.00538162
0.57981568  -0.00490312
0.58493509  -0.00443453
0.59010755  -0.00397610
0.59533253  -0.00352808
0.60060943  -0.00309072
0.60593757  -0.00266422
0.61131618  -0.00224882
0.61674441  -0.00184471
0.62222136  -0.00145210
0.62774599  -0.00107115
0.63331723  -0.00070205
0.63893389  -0.00034495
0.64459470  0.00000000
0.65029832  0.00033267
0.65604331  0.00065293
0.66182813  0.00096067
0.66765116  0.00125580
0.67351070  0.00153824
0.67940494  0.00180791
0.68533201  0.00206476
0.69128991  0.00230875
0.69727657  0.00253985
0.70328984  0.00275804
0.70932745  0.00296333
0.71538706  0.00315573
0.72146624  0.00333527
0.72756246  0.00350199
0.73367310  0.00365595
0.73979547  0.00379723
0.74592677  0.00392590
0.75206413  0.00404209
0.75820458  0.00414589
0.76434508  0.00423745
0.77048250  0.00431691
0.77661365  0.00438443
0.78273522  0.00444020
0.78884387  0.00448439
0.79493617  0.00451723
0.80100860  0.00453893
0.80705760  0.00454972
0.81307954  0.00454986
0.81907072  0.00453962
0.82502739  0.00451926
0.83094575  0.00448909
0.83682195  0.00444941
0.84265208  0.00440055
0.84843222  0.00434283
0.85415839  0.00427661
0.85982660  0.00420224
0.86543282  0.00412011
0.87097301  0.00403060
0.87644314  0.00393410
0.88183915  0.00383103
0.88715698  0.00372182
0.89239261  0.00360689
0.89754201  0.00348670
0.90260120  0.00336169
0.90756623  0.00323235
0.91243318  0.00309914
0.91719820  0.00296255
0.92185752  0.00282307
0.92640740  0.00268122
0.93084424  0.00253751
0.93516450  0.00239246
0.93936477  0.00224659
0.94344175  0.00210044
0.94739228  0.00195456
0.95121336  0.00180949
0.95490214  0.00166578
0.95845596  0.00152400
0.96187233  0.00138471
0.96514899  0.00124847
0.96828390  0.00111586
0.97127527  0.00098744
0.97412156  0.00086379
0.97682151  0.00074549
0.97937416  0.00063311
0.98177887  0.00052722
0.98403533  0.00042841
0.98614361  0.00033725
0.98810414  0.00025430
0.98991776  0.00018015
0.99158573  0.00011535
0.99310979  0.00006046
0.99449213  0.00001606
0.99573545  -0.00001732
0.99684298  -0.00003913
0.99781852  -0.00004883
0.99866643  -0.00004589
0.99939171  -0.00002978
1.00000000  0.00000000
