# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03046
# Species         : Crossleyia_tenebrosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1096
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953341  -0.02300632
0.02076829  -0.02351989
0.02204374  -0.02401744
0.02336024  -0.02450007
0.02471825  -0.02496885
0.02611817  -0.02542478
0.02756037  -0.02586879
0.02904514  -0.02630175
0.03057278  -0.02672451
0.03214351  -0.02713783
0.03375750  -0.02754243
0.03541488  -0.02793900
0.03711574  -0.02832816
0.03886012  -0.02871051
0.04064799  -0.02908658
0.04247930  -0.02945688
0.04435394  -0.02982189
0.04627175  -0.03018201
0.04823253  -0.03053766
0.05023603  -0.03088918
0.05228194  -0.03123691
0.05436994  -0.03158113
0.05649963  -0.03192212
0.05867059  -0.03226011
0.06088235  -0.03259530
0.06313439  -0.03292789
0.06542616  -0.03325803
0.06775708  -0.03358585
0.07012653  -0.03391147
0.07253383  -0.03423496
0.07497829  -0.03455641
0.07745919  -0.03487586
0.07997576  -0.03519334
0.08252722  -0.03550885
0.08511275  -0.03582241
0.08773150  -0.03613397
0.09038260  -0.03644351
0.09306517  -0.03675097
0.09577829  -0.03705628
0.09852102  -0.03735937
0.10129241  -0.03766015
0.10409149  -0.03795851
0.10691729  -0.03825433
0.10976879  -0.03854750
0.11264501  -0.03883787
0.11554490  -0.03912530
0.11846745  -0.03940964
0.12141163  -0.03969073
0.12437639  -0.03996840
0.12736070  -0.04024247
0.13036351  -0.04051276
0.13338377  -0.04077909
0.13642044  -0.04104126
0.13947248  -0.04129908
0.14253886  -0.04155235
0.14561855  -0.04180085
0.14871052  -0.04204438
0.15181376  -0.04228272
0.15492726  -0.04251568
0.15805004  -0.04274302
0.16118112  -0.04296452
0.16431952  -0.04317998
0.16746430  -0.04338918
0.17061453  -0.04359188
0.17376929  -0.04378787
0.17692769  -0.04397693
0.18008885  -0.04415885
0.18325191  -0.04433340
0.18641604  -0.04450037
0.18958045  -0.04465954
0.19274433  -0.04481071
0.19590693  -0.04495365
0.19906753  -0.04508817
0.20222541  -0.04521406
0.20537989  -0.04533112
0.20853034  -0.04543915
0.21167613  -0.04553797
0.21481667  -0.04562737
0.21795141  -0.04570719
0.22107982  -0.04577724
0.22420140  -0.04583734
0.22731570  -0.04588733
0.23042230  -0.04592704
0.23352079  -0.04595633
0.23661082  -0.04597503
0.23969207  -0.04598300
0.24276425  -0.04598012
0.24582710  -0.04596623
0.24888041  -0.04594123
0.25192400  -0.04590500
0.25495772  -0.04585742
0.25798147  -0.04579839
0.26099517  -0.04572783
0.26399878  -0.04564564
0.26699232  -0.04555174
0.26997582  -0.04544607
0.27294936  -0.04532857
0.27591305  -0.04519918
0.27886704  -0.04505785
0.28181151  -0.04490456
0.28474669  -0.04473928
0.28767284  -0.04456198
0.29059025  -0.04437266
0.29349926  -0.04417132
0.29640023  -0.04395797
0.29929357  -0.04373263
0.30217971  -0.04349533
0.30505912  -0.04324610
0.30793231  -0.04298499
0.31079982  -0.04271206
0.31366222  -0.04242737
0.31652012  -0.04213100
0.31937415  -0.04182304
0.32222499  -0.04150357
0.32507332  -0.04117271
0.32791990  -0.04083056
0.33076546  -0.04047725
0.33361080  -0.04011291
0.33645674  -0.03973768
0.33930412  -0.03935171
0.34215380  -0.03895516
0.34500669  -0.03854820
0.34786371  -0.03813101
0.35072579  -0.03770378
0.35359390  -0.03726670
0.35646904  -0.03681997
0.35935221  -0.03636381
0.36224443  -0.03589843
0.36514677  -0.03542408
0.36806028  -0.03494098
0.37098604  -0.03444938
0.37392515  -0.03394954
0.37687872  -0.03344172
0.37984788  -0.03292618
0.38283376  -0.03240320
0.38583751  -0.03187306
0.38886028  -0.03133606
0.39190324  -0.03079249
0.39496755  -0.03024266
0.39805439  -0.02968686
0.40116494  -0.02912542
0.40430038  -0.02855866
0.40746190  -0.02798691
0.41065066  -0.02741049
0.41386786  -0.02682974
0.41711466  -0.02624501
0.42039224  -0.02565663
0.42370175  -0.02506497
0.42704437  -0.02447036
0.43042122  -0.02387317
0.43383344  -0.02327376
0.43728216  -0.02267249
0.44076848  -0.02206973
0.44429348  -0.02146584
0.44785825  -0.02086119
0.45146382  -0.02025616
0.45511123  -0.01965112
0.45880148  -0.01904643
0.46253556  -0.01844249
0.46631441  -0.01783964
0.47013896  -0.01723829
0.47401011  -0.01663879
0.47792872  -0.01604152
0.48189561  -0.01544685
0.48591157  -0.01485515
0.48997737  -0.01426679
0.49409370  -0.01368214
0.49826125  -0.01310156
0.50248065  -0.01252541
0.50675247  -0.01195405
0.51107725  -0.01138783
0.51545549  -0.01082711
0.51988762  -0.01027222
0.52437401  -0.00972351
0.52891501  -0.00918131
0.53351089  -0.00864596
0.53816186  -0.00811778
0.54286808  -0.00759709
0.54762965  -0.00708420
0.55244659  -0.00657941
0.55731887  -0.00608302
0.56224639  -0.00559533
0.56722899  -0.00511661
0.57226643  -0.00464714
0.57735839  -0.00418719
0.58250449  -0.00373701
0.58770428  -0.00329685
0.59295722  -0.00286695
0.59826270  -0.00244754
0.60362004  -0.00203884
0.60902845  -0.00164105
0.61448709  -0.00125438
0.61999501  -0.00087900
0.62555121  -0.00051510
0.63115458  -0.00016284
0.63680392  0.00017762
0.64249796  0.00050616
0.64823534  0.00082263
0.65401458  0.00112692
0.65983416  0.00141893
0.66569243  0.00169857
0.67158767  0.00196576
0.67751806  0.00222043
0.68348169  0.00246254
0.68947655  0.00269204
0.69550057  0.00290892
0.70155154  0.00311316
0.70762719  0.00330477
0.71372516  0.00348376
0.71984298  0.00365017
0.72597809  0.00380404
0.73212787  0.00394544
0.73828958  0.00407444
0.74446039  0.00419112
0.75063740  0.00429560
0.75681763  0.00438800
0.76299799  0.00446844
0.76917532  0.00453708
0.77534640  0.00459408
0.78150789  0.00463961
0.78765640  0.00467387
0.79378848  0.00469707
0.79990057  0.00470942
0.80598908  0.00471116
0.81205033  0.00470254
0.81808059  0.00468383
0.82407607  0.00465530
0.83003294  0.00461725
0.83594729  0.00456997
0.84181520  0.00451379
0.84763269  0.00444904
0.85339575  0.00437607
0.85910034  0.00429523
0.86474241  0.00420689
0.87031788  0.00411144
0.87582265  0.00400928
0.88125265  0.00390081
0.88660378  0.00378644
0.89187198  0.00366662
0.89705318  0.00354177
0.90214336  0.00341236
0.90713854  0.00327884
0.91203477  0.00314170
0.91682816  0.00300139
0.92151491  0.00285843
0.92609126  0.00271330
0.93055357  0.00256652
0.93489828  0.00241860
0.93912195  0.00227006
0.94322126  0.00212144
0.94719304  0.00197326
0.95103426  0.00182606
0.95474206  0.00168041
0.95831377  0.00153683
0.96174689  0.00139591
0.96503916  0.00125818
0.96818854  0.00112421
0.97119324  0.00099458
0.97405172  0.00086984
0.97676275  0.00075057
0.97932538  0.00063732
0.98173900  0.00053068
0.98400332  0.00043121
0.98611843  0.00033948
0.98808483  0.00025605
0.98990338  0.00018148
0.99157543  0.00011634
0.99310274  0.00006118
0.99448760  0.00001655
0.99573277  -0.00001700
0.99684158  -0.00003894
0.99781791  -0.00004873
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
