# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06371
# Species         : Amphispiza_quinquestriata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1206
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474611  0.02261776
0.00410781  0.02021322
0.00349814  0.01778189
0.00291660  0.01532360
0.00236277  0.01283818
0.00183628  0.01032550
0.00133687  0.00778543
0.00086437  0.00521787
0.00041873  0.00262275
0.00000000  0.00000000
0.00041873  -0.00152073
0.00086437  -0.00296707
0.00133687  -0.00434291
0.00183628  -0.00565198
0.00236277  -0.00689784
0.00291660  -0.00808390
0.00349814  -0.00921340
0.00410781  -0.01028945
0.00474611  -0.01131501
0.00541359  -0.01229291
0.00611087  -0.01322584
0.00683857  -0.01411638
0.00759738  -0.01496698
0.00838800  -0.01577997
0.00921113  -0.01655757
0.01006751  -0.01730190
0.01095786  -0.01801497
0.01188292  -0.01869870
0.01284342  -0.01935490
0.01384006  -0.01998531
0.01487355  -0.02059156
0.01594456  -0.02117521
0.01705375  -0.02173773
0.01820174  -0.02228052
0.01938914  -0.02280491
0.02061652  -0.02331213
0.02188439  -0.02380338
0.02319326  -0.02427977
0.02454358  -0.02474235
0.02593575  -0.02519211
0.02737016  -0.02562999
0.02884711  -0.02605686
0.03036689  -0.02647354
0.03192974  -0.02688081
0.03353583  -0.02727939
0.03518530  -0.02766995
0.03687824  -0.02805312
0.03861469  -0.02842948
0.04039464  -0.02879958
0.04221804  -0.02916392
0.04408478  -0.02952297
0.04599472  -0.02987715
0.04794764  -0.03022685
0.04994331  -0.03057244
0.05198142  -0.03091423
0.05406166  -0.03125252
0.05618363  -0.03158758
0.05834691  -0.03191964
0.06055103  -0.03224892
0.06279549  -0.03257559
0.06507973  -0.03289981
0.06740318  -0.03322171
0.06976521  -0.03354142
0.07216516  -0.03385902
0.07460233  -0.03417457
0.07707601  -0.03448813
0.07958543  -0.03479973
0.08212981  -0.03510938
0.08470833  -0.03541707
0.08732014  -0.03572279
0.08996439  -0.03602650
0.09264018  -0.03632815
0.09534659  -0.03662767
0.09808270  -0.03692500
0.10084754  -0.03722002
0.10364017  -0.03751266
0.10645959  -0.03780278
0.10930480  -0.03809028
0.11217480  -0.03837501
0.11506856  -0.03865684
0.11798507  -0.03893562
0.12092329  -0.03921118
0.12388218  -0.03948336
0.12686069  -0.03975199
0.12985779  -0.04001688
0.13287242  -0.04027787
0.13590355  -0.04053474
0.13895014  -0.04078732
0.14201114  -0.04103540
0.14508554  -0.04127877
0.14817230  -0.04151724
0.15127040  -0.04175058
0.15437886  -0.04197860
0.15749667  -0.04220108
0.16062285  -0.04241780
0.16375644  -0.04262855
0.16689648  -0.04283310
0.17004205  -0.04303125
0.17319222  -0.04322277
0.17634610  -0.04340745
0.17950282  -0.04358507
0.18266151  -0.04375542
0.18582135  -0.04391827
0.18898152  -0.04407343
0.19214124  -0.04422068
0.19529975  -0.04435981
0.19845632  -0.04449062
0.20161024  -0.04461290
0.20476083  -0.04472646
0.20790744  -0.04483111
0.21104946  -0.04492665
0.21418629  -0.04501289
0.21731737  -0.04508967
0.22044219  -0.04515679
0.22356024  -0.04521408
0.22667107  -0.04526139
0.22977424  -0.04529855
0.23286937  -0.04532541
0.23595610  -0.04534181
0.23903409  -0.04534762
0.24210306  -0.04534269
0.24516276  -0.04532690
0.24821298  -0.04530013
0.25125352  -0.04526226
0.25428424  -0.04521318
0.25730504  -0.04515280
0.26031584  -0.04508101
0.26331661  -0.04499774
0.26630735  -0.04490291
0.26928810  -0.04479645
0.27225893  -0.04467829
0.27521997  -0.04454839
0.27817135  -0.04440671
0.28111326  -0.04425320
0.28404593  -0.04408785
0.28696962  -0.04391063
0.28988462  -0.04372154
0.29279126  -0.04352057
0.29568991  -0.04330774
0.29858098  -0.04308307
0.30146490  -0.04284658
0.30434214  -0.04259831
0.30721322  -0.04233831
0.31007866  -0.04206663
0.31293904  -0.04178335
0.31579498  -0.04148853
0.31864710  -0.04118226
0.32149609  -0.04086463
0.32434262  -0.04053575
0.32718745  -0.04019573
0.33003133  -0.03984469
0.33287505  -0.03948276
0.33571942  -0.03911008
0.33856529  -0.03872681
0.34141353  -0.03833309
0.34426504  -0.03792910
0.34712074  -0.03751502
0.34998158  -0.03709103
0.35284851  -0.03665731
0.35572254  -0.03621409
0.35860468  -0.03576156
0.36149594  -0.03529995
0.36439739  -0.03482948
0.36731009  -0.03435039
0.37023512  -0.03386293
0.37317358  -0.03336734
0.37612659  -0.03286389
0.37909527  -0.03235284
0.38208076  -0.03183446
0.38508420  -0.03130904
0.38810676  -0.03077686
0.39114960  -0.03023822
0.39421390  -0.02969341
0.39730082  -0.02914275
0.40041155  -0.02858654
0.40354727  -0.02802511
0.40670917  -0.02745878
0.40989842  -0.02688787
0.41311622  -0.02631272
0.41636374  -0.02573367
0.41964215  -0.02515106
0.42295261  -0.02456524
0.42629629  -0.02397655
0.42967433  -0.02338536
0.43308787  -0.02279201
0.43653802  -0.02219687
0.44002591  -0.02160030
0.44355261  -0.02100266
0.44711920  -0.02040432
0.45072673  -0.01980566
0.45437624  -0.01920703
0.45806873  -0.01860880
0.46180519  -0.01801136
0.46558657  -0.01741506
0.46941379  -0.01682029
0.47328775  -0.01622740
0.47720932  -0.01563678
0.48117933  -0.01504879
0.48519856  -0.01446379
0.48926777  -0.01388215
0.49338768  -0.01330423
0.49755897  -0.01273040
0.50178225  -0.01216101
0.50605812  -0.01159641
0.51038711  -0.01103696
0.51476972  -0.01048301
0.51920638  -0.00993489
0.52369747  -0.00939294
0.52824333  -0.00885749
0.53284423  -0.00832888
0.53750038  -0.00780742
0.54221195  -0.00729343
0.54697903  -0.00678721
0.55180165  -0.00628908
0.55667978  -0.00579931
0.56161331  -0.00531821
0.56660208  -0.00484605
0.57164585  -0.00438310
0.57674431  -0.00392963
0.58189707  -0.00348588
0.58710368  -0.00305211
0.59236359  -0.00262855
0.59767620  -0.00221543
0.60304082  -0.00181295
0.60845667  -0.00142134
0.61392289  -0.00104078
0.61943856  -0.00067145
0.62500264  -0.00031354
0.63061403  0.00003280
0.63627153  0.00036742
0.64197387  0.00069018
0.64771967  0.00100095
0.65350748  0.00129961
0.65933574  0.00158608
0.66520281  0.00186025
0.67110697  0.00212205
0.67704639  0.00237142
0.68301915  0.00260832
0.68902326  0.00283269
0.69505660  0.00304453
0.70111700  0.00324382
0.70720216  0.00343057
0.71330971  0.00360480
0.71943719  0.00376653
0.72558203  0.00391583
0.73174158  0.00405275
0.73791312  0.00417736
0.74409381  0.00428977
0.75028074  0.00439006
0.75647090  0.00447837
0.76266123  0.00455482
0.76884854  0.00461958
0.77502959  0.00467279
0.78120106  0.00471464
0.78735954  0.00474531
0.79350156  0.00476503
0.79962357  0.00477400
0.80572195  0.00477246
0.81179303  0.00476066
0.81783306  0.00473887
0.82383825  0.00470736
0.82980474  0.00466643
0.83572863  0.00461637
0.84160598  0.00455751
0.84743281  0.00449018
0.85320509  0.00441472
0.85891878  0.00433149
0.86456981  0.00424085
0.87015409  0.00414320
0.87566753  0.00403893
0.88110603  0.00392844
0.88646548  0.00381214
0.89174182  0.00369048
0.89693097  0.00356388
0.90202890  0.00343280
0.90703161  0.00329770
0.91193516  0.00315905
0.91673565  0.00301733
0.92142926  0.00287302
0.92601223  0.00272663
0.93048090  0.00257865
0.93483172  0.00242961
0.93906124  0.00228002
0.94316614  0.00213042
0.94714323  0.00198132
0.95098949  0.00183328
0.95470204  0.00168683
0.95827822  0.00154253
0.96171553  0.00140093
0.96501170  0.00126258
0.96816470  0.00112805
0.97117273  0.00099790
0.97403427  0.00087269
0.97674807  0.00075299
0.97931319  0.00063937
0.98172903  0.00053239
0.98399531  0.00043262
0.98611214  0.00034062
0.98808000  0.00025696
0.98989979  0.00018220
0.99157285  0.00011689
0.99310098  0.00006158
0.99448647  0.00001684
0.99573210  -0.00001681
0.99684123  -0.00003882
0.99781776  -0.00004867
0.99866620  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
