# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00467
# Species         : Rhinoplax_vigil
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 468.00 mm
# Secondary1       : 450.50 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 5.70
# Tail Length      : 419.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.039
# Pointedness Index: 0.0577
# Efficiency Index : 0.0033
# Wing Loading Proxy: 0.0025
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2760
# Max f/c          : 0.0609  at x/c = 0.3568
# Est. Reynolds    : 1.29e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14799871  -0.03812598
0.15111287  -0.03831138
0.15423791  -0.03849240
0.15737285  -0.03866886
0.16051668  -0.03884056
0.16366844  -0.03900731
0.16682717  -0.03916889
0.16999191  -0.03932512
0.17316175  -0.03947580
0.17633577  -0.03962071
0.17951308  -0.03975965
0.18269282  -0.03989244
0.18587413  -0.04001885
0.18905618  -0.04013870
0.19223818  -0.04025179
0.19541934  -0.04035791
0.19859892  -0.04045687
0.20177618  -0.04054849
0.20495042  -0.04063256
0.20812099  -0.04070891
0.21128722  -0.04077734
0.21444852  -0.04083768
0.21760429  -0.04088976
0.22075398  -0.04093339
0.22389709  -0.04096842
0.22703310  -0.04099467
0.23016158  -0.04101199
0.23328211  -0.04102023
0.23639428  -0.04101924
0.23949775  -0.04100887
0.24259220  -0.04098899
0.24567734  -0.04095948
0.24875293  -0.04092020
0.25181876  -0.04087103
0.25487464  -0.04081188
0.25792043  -0.04074263
0.26095603  -0.04066318
0.26398137  -0.04057345
0.26699642  -0.04047336
0.27000118  -0.04036283
0.27299570  -0.04024179
0.27598005  -0.04011019
0.27895434  -0.03996797
0.28191873  -0.03981509
0.28487341  -0.03965151
0.28781859  -0.03947721
0.29075454  -0.03929218
0.29368155  -0.03909639
0.29659996  -0.03888986
0.29951013  -0.03867259
0.30241245  -0.03844458
0.30530738  -0.03820588
0.30819537  -0.03795651
0.31107693  -0.03769652
0.31395259  -0.03742596
0.31682294  -0.03714489
0.31968857  -0.03685337
0.32255011  -0.03655150
0.32540822  -0.03623935
0.32826362  -0.03591702
0.33111701  -0.03558462
0.33396916  -0.03524226
0.33682085  -0.03489007
0.33967288  -0.03452818
0.34252611  -0.03415672
0.34538138  -0.03377586
0.34823959  -0.03338574
0.35110166  -0.03298653
0.35396852  -0.03257841
0.35684112  -0.03216156
0.35972046  -0.03173618
0.36260753  -0.03130246
0.36550335  -0.03086061
0.36840897  -0.03041085
0.37132544  -0.02995339
0.37425382  -0.02948848
0.37719523  -0.02901634
0.38015074  -0.02853723
0.38312148  -0.02805140
0.38610858  -0.02755910
0.38911318  -0.02706060
0.39213641  -0.02655618
0.39517943  -0.02604612
0.39824340  -0.02553069
0.40132949  -0.02501019
0.40443887  -0.02448491
0.40757270  -0.02395516
0.41073216  -0.02342125
0.41391842  -0.02288348
0.41713264  -0.02234217
0.42037600  -0.02179765
0.42364964  -0.02125023
0.42695474  -0.02070024
0.43029242  -0.02014803
0.43366383  -0.01959391
0.43707008  -0.01903824
0.44051229  -0.01848135
0.44399156  -0.01792358
0.44750895  -0.01736528
0.45106554  -0.01680680
0.45466237  -0.01624848
0.45830045  -0.01569068
0.46198078  -0.01513374
0.46570433  -0.01457802
0.46947204  -0.01402386
0.47328484  -0.01347162
0.47714360  -0.01292165
0.48104918  -0.01237430
0.48500241  -0.01182990
0.48900405  -0.01128882
0.49305487  -0.01075140
0.49715557  -0.01021797
0.50130680  -0.00968888
0.50550921  -0.00916446
0.50976336  -0.00864506
0.51406978  -0.00813098
0.51842896  -0.00762257
0.52284134  -0.00712015
0.52730729  -0.00662403
0.53182714  -0.00613452
0.53640116  -0.00565193
0.54102956  -0.00517656
0.54571251  -0.00470871
0.55045009  -0.00424867
0.55524234  -0.00379671
0.56008923  -0.00335311
0.56499065  -0.00291814
0.56994644  -0.00249205
0.57495637  -0.00207511
0.58002012  -0.00166756
0.58513733  -0.00126962
0.59030753  -0.00088152
0.59553020  -0.00050349
0.60080474  -0.00013573
0.60613047  0.00022156
0.61150661  0.00056820
0.61693233  0.00090401
0.62240671  0.00122882
0.62792873  0.00154247
0.63349730  0.00184483
0.63911125  0.00213575
0.64476931  0.00241512
0.65047013  0.00268282
0.65621226  0.00293876
0.66199419  0.00318284
0.66781430  0.00341501
0.67367087  0.00363519
0.67956211  0.00384334
0.68548614  0.00403943
0.69144096  0.00422342
0.69742452  0.00439532
0.70343465  0.00455512
0.70946909  0.00470285
0.71552552  0.00483854
0.72160148  0.00496223
0.72769446  0.00507397
0.73380184  0.00517386
0.73992094  0.00526196
0.74604895  0.00533839
0.75218300  0.00540325
0.75832014  0.00545668
0.76445732  0.00549882
0.77059142  0.00552983
0.77671924  0.00554988
0.78283749  0.00555915
0.78894282  0.00555784
0.79503180  0.00554617
0.80110093  0.00552437
0.80714664  0.00549267
0.81316530  0.00545133
0.81915323  0.00540062
0.82510667  0.00534082
0.83102182  0.00527222
0.83689483  0.00519514
0.84272182  0.00510989
0.84849885  0.00501681
0.85422194  0.00491624
0.85988712  0.00480855
0.86549035  0.00469411
0.87102761  0.00457329
0.87649485  0.00444650
0.88188802  0.00431413
0.88720308  0.00417661
0.89243599  0.00403436
0.89758275  0.00388783
0.90263936  0.00373746
0.90760187  0.00358370
0.91246638  0.00342704
0.91722904  0.00326793
0.92188607  0.00310688
0.92643375  0.00294436
0.93086846  0.00278090
0.93518669  0.00261698
0.93938500  0.00245313
0.94346012  0.00228988
0.94740889  0.00212774
0.95122829  0.00196725
0.95491548  0.00180896
0.95846781  0.00165340
0.96188278  0.00150113
0.96515814  0.00135269
0.96829185  0.00120864
0.97128211  0.00106953
0.97412738  0.00093593
0.97682640  0.00080838
0.97937822  0.00068746
0.98178219  0.00057373
0.98403800  0.00046773
0.98614571  0.00037004
0.98810575  0.00028120
0.98991895  0.00020178
0.99158659  0.00013231
0.99311038  0.00007337
0.99449251  0.00002547
0.99573567  -0.00001083
0.99684310  -0.00003500
0.99781857  -0.00004652
0.99866644  -0.00004487
0.99939171  -0.00002953
1.00000000  0.00000000
