# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06162
# Species         : Parotia_carolae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 149.10 mm
# Secondary1       : 136.60 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 79.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0838
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2774
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11952135  0.12866321
0.11658623  0.12755014
0.11367356  0.12641993
0.11078437  0.12527257
0.10791968  0.12410808
0.10508051  0.12292644
0.10226784  0.12172766
0.09948267  0.12051171
0.09672596  0.11927856
0.09399867  0.11802820
0.09130174  0.11676058
0.08863607  0.11547566
0.08600258  0.11417338
0.08340212  0.11285369
0.08083554  0.11151652
0.07830368  0.11016179
0.07580731  0.10878941
0.07334722  0.10739930
0.07092412  0.10599135
0.06853872  0.10456545
0.06619169  0.10312149
0.06388366  0.10165933
0.06161522  0.10017884
0.05938694  0.09867988
0.05719933  0.09716228
0.05505286  0.09562588
0.05294799  0.09407051
0.05088509  0.09249599
0.04886452  0.09090212
0.04688659  0.08928871
0.04495156  0.08765553
0.04305963  0.08600238
0.04121099  0.08432901
0.03940574  0.08263519
0.03764397  0.08092068
0.03592570  0.07918521
0.03425090  0.07742851
0.03261950  0.07565032
0.03103140  0.07385034
0.02948642  0.07202829
0.02798435  0.07018385
0.02652494  0.06831673
0.02510788  0.06642660
0.02373282  0.06451314
0.02239938  0.06257602
0.02110713  0.06061490
0.01985559  0.05862943
0.01864426  0.05661925
0.01747260  0.05458402
0.01634003  0.05252337
0.01524595  0.05043692
0.01418972  0.04832432
0.01317069  0.04618517
0.01218819  0.04401911
0.01124152  0.04182576
0.01033000  0.03960473
0.00945290  0.03735563
0.00860952  0.03507809
0.00779916  0.03277173
0.00702113  0.03043615
0.00627474  0.02807100
0.00555935  0.02567588
0.00487434  0.02325044
0.00421912  0.02079431
0.00359316  0.01830714
0.00299598  0.01578857
0.00242717  0.01323828
0.00188638  0.01065594
0.00137337  0.00804123
0.00088798  0.00539385
0.00043017  0.00271353
0.00000000  0.00000000
0.00043017  -0.00155531
0.00088798  -0.00303325
0.00137337  -0.00443784
0.00188638  -0.00577293
0.00242717  -0.00704221
0.00299598  -0.00824919
0.00359316  -0.00939724
0.00421912  -0.01048956
0.00487434  -0.01152923
0.00555935  -0.01251917
0.00627474  -0.01346217
0.00702113  -0.01436089
0.00779916  -0.01521788
0.00860952  -0.01603555
0.00945290  -0.01681622
0.01033000  -0.01756207
0.01124152  -0.01827520
0.01218819  -0.01895758
0.01317069  -0.01961112
0.01418972  -0.02023761
0.01524595  -0.02083875
0.01634003  -0.02141616
0.01747260  -0.02197137
0.01864426  -0.02250584
0.01985559  -0.02302095
0.02110713  -0.02351801
0.02239938  -0.02399823
0.02373282  -0.02446280
0.02510788  -0.02491281
0.02652494  -0.02534929
0.02798435  -0.02577322
0.02948642  -0.02618553
0.03103140  -0.02658707
0.03261950  -0.02697865
0.03425090  -0.02736104
0.03592570  -0.02773493
0.03764397  -0.02810101
0.03940574  -0.02845987
0.04121099  -0.02881210
0.04305963  -0.02915824
0.04495156  -0.02949876
0.04688659  -0.02983414
0.04886452  -0.03016478
0.05088509  -0.03049107
0.05294799  -0.03081336
0.05505286  -0.03113196
0.05719933  -0.03144718
0.05938694  -0.03175925
0.06161522  -0.03206842
0.06388366  -0.03237489
0.06619169  -0.03267883
0.06853872  -0.03298039
0.07092412  -0.03327971
0.07334722  -0.03357689
0.07580731  -0.03387202
0.07830368  -0.03416515
0.08083554  -0.03445635
0.08340212  -0.03474562
0.08600258  -0.03503300
0.08863607  -0.03531845
0.09130174  -0.03560197
0.09399867  -0.03588351
0.09672596  -0.03616302
0.09948267  -0.03644044
0.10226784  -0.03671568
0.10508051  -0.03698865
0.10791968  -0.03725925
0.11078437  -0.03752737
0.11367356  -0.03779288
0.11658623  -0.03805565
0.11952135  -0.03831554
0.12247790  -0.03857239
0.12545483  -0.03882605
0.12845110  -0.03907635
0.13146567  -0.03932313
0.13449750  -0.03956619
0.13754554  -0.03980537
0.14060875  -0.04004046
0.14368611  -0.04027128
0.14677658  -0.04049764
0.14987914  -0.04071932
0.15299278  -0.04093612
0.15611650  -0.04114785
0.15924930  -0.04135428
0.16239022  -0.04155521
0.16553829  -0.04175043
0.16869256  -0.04193973
0.17185210  -0.04212288
0.17501600  -0.04229968
0.17818336  -0.04246992
0.18135332  -0.04263337
0.18452502  -0.04278984
0.18769763  -0.04293910
0.19087035  -0.04308095
0.19404240  -0.04321518
0.19721301  -0.04334159
0.20038146  -0.04345997
0.20354706  -0.04357013
0.20670911  -0.04367187
0.20986699  -0.04376499
0.21302007  -0.04384931
0.21616777  -0.04392465
0.21930953  -0.04399083
0.22244483  -0.04404766
0.22557319  -0.04409498
0.22869413  -0.04413263
0.23180725  -0.04416044
0.23491214  -0.04417826
0.23800846  -0.04418595
0.24109588  -0.04418335
0.24417411  -0.04417035
0.24724291  -0.04414680
0.25030206  -0.04411259
0.25335138  -0.04406759
0.25639072  -0.04401172
0.25941999  -0.04394485
0.26243911  -0.04386691
0.26544805  -0.04377780
0.26844681  -0.04367745
0.27143543  -0.04356580
0.27441399  -0.04344277
0.27738260  -0.04330831
0.28034141  -0.04316240
0.28329062  -0.04300497
0.28623044  -0.04283602
0.28916113  -0.04265552
0.29208299  -0.04246347
0.29499635  -0.04225986
0.29790158  -0.04204469
0.30079907  -0.04181800
0.30368927  -0.04157981
0.30657265  -0.04133015
0.30944970  -0.04106907
0.31232098  -0.04079662
0.31518705  -0.04051287
0.31804851  -0.04021788
0.32090600  -0.03991175
0.32376019  -0.03959457
0.32661178  -0.03926643
0.32946149  -0.03892745
0.33231008  -0.03857774
0.33515833  -0.03821744
0.33800707  -0.03784668
0.34085712  -0.03746562
0.34370937  -0.03707439
0.34656469  -0.03667318
0.34942401  -0.03626215
0.35228826  -0.03584149
0.35515842  -0.03541139
0.35803546  -0.03497204
0.36092039  -0.03452366
0.36381423  -0.03406647
0.36671803  -0.03360068
0.36963286  -0.03312653
0.37255978  -0.03264426
0.37549989  -0.03215411
0.37845430  -0.03165636
0.38142412  -0.03115124
0.38441050  -0.03063905
0.38741456  -0.03012005
0.39043746  -0.02959452
0.39348036  -0.02906276
0.39654443  -0.02852507
0.39963083  -0.02798174
0.40274074  -0.02743309
0.40587533  -0.02687943
0.40903578  -0.02632107
0.41222327  -0.02575834
0.41543897  -0.02519158
0.41868404  -0.02462112
0.42195967  -0.02404728
0.42526700  -0.02347042
0.42860718  -0.02289088
0.43198135  -0.02230902
0.43539065  -0.02172517
0.43883619  -0.02113970
0.44231906  -0.02055297
0.44584036  -0.01996533
0.44940114  -0.01937715
0.45300246  -0.01878879
0.45664534  -0.01820061
0.46033078  -0.01761298
0.46405975  -0.01702626
0.46783321  -0.01644083
0.47165208  -0.01585704
0.47551723  -0.01527526
0.47942954  -0.01469586
0.48338983  -0.01411920
0.48739888  -0.01354564
0.49145744  -0.01297555
0.49556623  -0.01240927
0.49972591  -0.01184717
0.50393711  -0.01128959
0.50820041  -0.01073689
0.51251634  -0.01018941
0.51688540  -0.00964749
0.52130800  -0.00911147
0.52578455  -0.00858168
0.53031536  -0.00805846
0.53490071  -0.00754211
0.53954082  -0.00703296
0.54423583  -0.00653131
0.54898585  -0.00603748
0.55379090  -0.00555176
0.55865096  -0.00507443
0.56356592  -0.00460578
0.56853562  -0.00414608
0.57355982  -0.00369560
0.57863821  -0.00325461
0.58377041  -0.00282333
0.58895597  -0.00240203
0.59419435  -0.00199092
0.59948494  -0.00159023
0.60482707  -0.00120018
0.61021996  -0.00082095
0.61566277  -0.00045274
0.62115456  -0.00009574
0.62669432  0.00024989
0.63228095  0.00058400
0.63791327  0.00090644
0.64359001  0.00121706
0.64930980  0.00151577
0.65507120  0.00180243
0.66087268  0.00207696
0.66671260  0.00233926
0.67258924  0.00258928
0.67850081  0.00282695
0.68444539  0.00305222
0.69042101  0.00326507
0.69642557  0.00346547
0.70245690  0.00365342
0.70851274  0.00382894
0.71459073  0.00399203
0.72068842  0.00414275
0.72680328  0.00428113
0.73293268  0.00440726
0.73907389  0.00452120
0.74522413  0.00462305
0.75138049  0.00471292
0.75754000  0.00479093
0.76369960  0.00485723
0.76985615  0.00491195
0.77600642  0.00495528
0.78214712  0.00498738
0.78827488  0.00500846
0.79438623  0.00501872
0.80047767  0.00501838
0.80654560  0.00500769
0.81258638  0.00498690
0.81859628  0.00495627
0.82457155  0.00491608
0.83050836  0.00486663
0.83640284  0.00480821
0.84225108  0.00474116
0.84804911  0.00466580
0.85379296  0.00458249
0.85947860  0.00449157
0.86510200  0.00439342
0.87065910  0.00428843
0.87614582  0.00417699
0.88155812  0.00405951
0.88689191  0.00393640
0.89214314  0.00380810
0.89730778  0.00367505
0.90238182  0.00353769
0.90736129  0.00339650
0.91224227  0.00325193
0.91702089  0.00310447
0.92169335  0.00295462
0.92625592  0.00280286
0.93070496  0.00264970
0.93503694  0.00249565
0.93924842  0.00234125
0.94333610  0.00218700
0.94729681  0.00203346
0.95112754  0.00188115
0.95482544  0.00173062
0.95838782  0.00158242
0.96181222  0.00143710
0.96509636  0.00129522
0.96823821  0.00115734
0.97123596  0.00102402
0.97408810  0.00089583
0.97679335  0.00077333
0.97935079  0.00065709
0.98175976  0.00054767
0.98401999  0.00044564
0.98613155  0.00035156
0.98809489  0.00026601
0.98991087  0.00018952
0.99158080  0.00012268
0.99310641  0.00006602
0.99448996  0.00002010
0.99573417  -0.00001455
0.99684231  -0.00003737
0.99781823  -0.00004785
0.99866634  -0.00004546
0.99939170  -0.00002968
1.00000000  0.00000000
