# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06568
# Species         : Malacocincla_sepiaria
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0847
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11076959  0.12726542
0.10790492  0.12606921
0.10506577  0.12485550
0.10225314  0.12362431
0.09946802  0.12237561
0.09671136  0.12110940
0.09398414  0.11982567
0.09128727  0.11852437
0.08862169  0.11720548
0.08598829  0.11586896
0.08338793  0.11451477
0.08082146  0.11314283
0.07828972  0.11175309
0.07579348  0.11034549
0.07333352  0.10891993
0.07091056  0.10747634
0.06852532  0.10601461
0.06617845  0.10453465
0.06387059  0.10303634
0.06160234  0.10151956
0.05937424  0.09998418
0.05718683  0.09843007
0.05504057  0.09685708
0.05293591  0.09526505
0.05087324  0.09365383
0.04885290  0.09202323
0.04687521  0.09037308
0.04494042  0.08870319
0.04304874  0.08701336
0.04120035  0.08530339
0.03939537  0.08357306
0.03763387  0.08182215
0.03591587  0.08005042
0.03424135  0.07825765
0.03261024  0.07644357
0.03102243  0.07460795
0.02947774  0.07275050
0.02797597  0.07087098
0.02651686  0.06896909
0.02510011  0.06704457
0.02372536  0.06509711
0.02239223  0.06312643
0.02110028  0.06113223
0.01984906  0.05911420
0.01863804  0.05707202
0.01746669  0.05500540
0.01633443  0.05291401
0.01524065  0.05079753
0.01418473  0.04865563
0.01316601  0.04648801
0.01218381  0.04429432
0.01123745  0.04207425
0.01032621  0.03982747
0.00944941  0.03755367
0.00860631  0.03525251
0.00779624  0.03292368
0.00701848  0.03056687
0.00627236  0.02818177
0.00555723  0.02576809
0.00487247  0.02332552
0.00421750  0.02085379
0.00359178  0.01835262
0.00299482  0.01582175
0.00242623  0.01326093
0.00188565  0.01066993
0.00137284  0.00804853
0.00088764  0.00539652
0.00043000  0.00271373
0.00000000  0.00000000
0.00043000  -0.00155542
0.00088764  -0.00303493
0.00137284  -0.00444252
0.00188565  -0.00578197
0.00242623  -0.00705693
0.00299482  -0.00827085
0.00359178  -0.00942707
0.00421750  -0.01052875
0.00487247  -0.01157890
0.00555723  -0.01258042
0.00627236  -0.01353605
0.00701848  -0.01444842
0.00779624  -0.01532002
0.00860631  -0.01615325
0.00944941  -0.01695037
0.01032621  -0.01771354
0.01123745  -0.01844482
0.01218381  -0.01914616
0.01316601  -0.01981941
0.01418473  -0.02046634
0.01524065  -0.02108863
0.01633443  -0.02168786
0.01746669  -0.02226554
0.01863804  -0.02282310
0.01984906  -0.02336188
0.02110028  -0.02388317
0.02239223  -0.02438816
0.02372536  -0.02487801
0.02510011  -0.02535378
0.02651686  -0.02581649
0.02797597  -0.02626709
0.02947774  -0.02670648
0.03102243  -0.02713549
0.03261024  -0.02755492
0.03424135  -0.02796550
0.03591587  -0.02836792
0.03763387  -0.02876282
0.03939537  -0.02915080
0.04120035  -0.02953241
0.04304874  -0.02990817
0.04494042  -0.03027856
0.04687521  -0.03064400
0.04885290  -0.03100490
0.05087324  -0.03136163
0.05293591  -0.03171451
0.05504057  -0.03206384
0.05718683  -0.03240991
0.05937424  -0.03275294
0.06160234  -0.03309315
0.06387059  -0.03343073
0.06617845  -0.03376583
0.06852532  -0.03409861
0.07091056  -0.03442916
0.07333352  -0.03475758
0.07579348  -0.03508394
0.07828972  -0.03540828
0.08082146  -0.03573065
0.08338793  -0.03605105
0.08598829  -0.03636948
0.08862169  -0.03668591
0.09128727  -0.03700031
0.09398414  -0.03731262
0.09671136  -0.03762278
0.09946802  -0.03793071
0.10225314  -0.03823631
0.10506577  -0.03853948
0.10790492  -0.03884011
0.11076959  -0.03913807
0.11365876  -0.03943321
0.11657143  -0.03972540
0.11950656  -0.04001447
0.12246312  -0.04030028
0.12544008  -0.04058264
0.12843638  -0.04086137
0.13145099  -0.04113630
0.13448286  -0.04140724
0.13753095  -0.04167398
0.14059423  -0.04193633
0.14367165  -0.04219409
0.14676220  -0.04244704
0.14986484  -0.04269498
0.15297856  -0.04293769
0.15610238  -0.04317494
0.15923528  -0.04340653
0.16237631  -0.04363223
0.16552448  -0.04385182
0.16867887  -0.04406508
0.17183853  -0.04427178
0.17500256  -0.04447170
0.17817006  -0.04466461
0.18134015  -0.04485030
0.18451199  -0.04502854
0.18768475  -0.04519912
0.19085762  -0.04536181
0.19402981  -0.04551640
0.19720058  -0.04566268
0.20036920  -0.04580044
0.20353495  -0.04592946
0.20669718  -0.04604955
0.20985522  -0.04616051
0.21300847  -0.04626214
0.21615635  -0.04635425
0.21929828  -0.04643665
0.22243376  -0.04650917
0.22556230  -0.04657161
0.22868342  -0.04662383
0.23179672  -0.04666564
0.23490180  -0.04669689
0.23799830  -0.04671743
0.24108591  -0.04672710
0.24416433  -0.04672578
0.24723331  -0.04671333
0.25029265  -0.04668961
0.25334215  -0.04665452
0.25638168  -0.04660793
0.25941114  -0.04654976
0.26243044  -0.04647989
0.26543957  -0.04639825
0.26843851  -0.04630476
0.27142732  -0.04619934
0.27440606  -0.04608192
0.27737485  -0.04595247
0.28033385  -0.04581092
0.28328324  -0.04565725
0.28622323  -0.04549142
0.28915410  -0.04531343
0.29207614  -0.04512325
0.29498968  -0.04492089
0.29789507  -0.04470636
0.30079274  -0.04447967
0.30368311  -0.04424086
0.30656665  -0.04398995
0.30944388  -0.04372701
0.31231532  -0.04345208
0.31518154  -0.04316523
0.31804316  -0.04286654
0.32090081  -0.04255609
0.32375516  -0.04223398
0.32660689  -0.04190031
0.32945675  -0.04155519
0.33230549  -0.04119875
0.33515389  -0.04083112
0.33800276  -0.04045245
0.34085296  -0.04006288
0.34370534  -0.03966258
0.34656079  -0.03925171
0.34942024  -0.03883047
0.35228462  -0.03839902
0.35515490  -0.03795758
0.35803207  -0.03750634
0.36091712  -0.03704553
0.36381108  -0.03657536
0.36671499  -0.03609607
0.36962993  -0.03560790
0.37255696  -0.03511110
0.37549718  -0.03460591
0.37845169  -0.03409261
0.38142161  -0.03357147
0.38440808  -0.03304276
0.38741224  -0.03250677
0.39043524  -0.03196379
0.39347823  -0.03141413
0.39654238  -0.03085808
0.39962887  -0.03029597
0.40273886  -0.02972810
0.40587353  -0.02915481
0.40903406  -0.02857642
0.41222162  -0.02799327
0.41543739  -0.02740569
0.41868254  -0.02681404
0.42195823  -0.02621865
0.42526563  -0.02561989
0.42860587  -0.02501811
0.43198011  -0.02441367
0.43538946  -0.02380693
0.43883506  -0.02319827
0.44231799  -0.02258804
0.44583934  -0.02197663
0.44940017  -0.02136440
0.45300154  -0.02075174
0.45664447  -0.02013900
0.46032995  -0.01952659
0.46405897  -0.01891487
0.46783247  -0.01830421
0.47165137  -0.01769501
0.47551657  -0.01708763
0.47942891  -0.01648246
0.48338923  -0.01587986
0.48739832  -0.01528022
0.49145691  -0.01468391
0.49556573  -0.01409129
0.49972544  -0.01350274
0.50393667  -0.01291862
0.50819999  -0.01233929
0.51251595  -0.01176511
0.51688503  -0.01119643
0.52130766  -0.01063361
0.52578423  -0.01007698
0.53031506  -0.00952689
0.53490043  -0.00898367
0.53954055  -0.00844765
0.54423558  -0.00791916
0.54898562  -0.00739850
0.55379069  -0.00688598
0.55865076  -0.00638192
0.56356574  -0.00588659
0.56853545  -0.00540030
0.57355966  -0.00492331
0.57863806  -0.00445590
0.58377027  -0.00399832
0.58895584  -0.00355083
0.59419423  -0.00311368
0.59948483  -0.00268708
0.60482697  -0.00227126
0.61021987  -0.00186644
0.61566268  -0.00147282
0.62115448  -0.00109058
0.62669425  -0.00071991
0.63228089  -0.00036096
0.63791321  -0.00001391
0.64358995  0.00032112
0.64930975  0.00064399
0.65507116  0.00095458
0.66087264  0.00125278
0.66671256  0.00153851
0.67258921  0.00181168
0.67850078  0.00207223
0.68444536  0.00232009
0.69042098  0.00255525
0.69642554  0.00277766
0.70245688  0.00298732
0.70851272  0.00318423
0.71459071  0.00336840
0.72068841  0.00353987
0.72680327  0.00369869
0.73293267  0.00384490
0.73907388  0.00397860
0.74522412  0.00409986
0.75138048  0.00420880
0.75753999  0.00430552
0.76369959  0.00439017
0.76985614  0.00446288
0.77600642  0.00452384
0.78214712  0.00457320
0.78827487  0.00461117
0.79438623  0.00463794
0.80047767  0.00465375
0.80654560  0.00465883
0.81258637  0.00465343
0.81859628  0.00463781
0.82457155  0.00461225
0.83050836  0.00457705
0.83640284  0.00453250
0.84225108  0.00447894
0.84804911  0.00441669
0.85379296  0.00434610
0.85947860  0.00426754
0.86510200  0.00418136
0.87065909  0.00408797
0.87614582  0.00398775
0.88155812  0.00388112
0.88689191  0.00376849
0.89214314  0.00365030
0.89730778  0.00352700
0.90238182  0.00339903
0.90736129  0.00326686
0.91224227  0.00313097
0.91702089  0.00299184
0.92169335  0.00284996
0.92625592  0.00270584
0.93070496  0.00255998
0.93503694  0.00241291
0.93924842  0.00226514
0.94333610  0.00211722
0.94729681  0.00196967
0.95112754  0.00182305
0.95482544  0.00167790
0.95838782  0.00153478
0.96181222  0.00139425
0.96509636  0.00125687
0.96823821  0.00112321
0.97123596  0.00099383
0.97408810  0.00086931
0.97679335  0.00075021
0.97935079  0.00063711
0.98175976  0.00053058
0.98401999  0.00043119
0.98613155  0.00033952
0.98809489  0.00025613
0.98991087  0.00018158
0.99158080  0.00011645
0.99310641  0.00006129
0.99448996  0.00001664
0.99573417  -0.00001693
0.99684231  -0.00003889
0.99781823  -0.00004870
0.99866634  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
