# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05969
# Species         : Cinnyris_moreaui
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 36.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1288
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31525180  0.16117154
0.31239736  0.16131960
0.30953850  0.16144591
0.30667463  0.16155048
0.30380517  0.16163332
0.30092957  0.16169445
0.29804734  0.16173388
0.29515800  0.16175165
0.29226110  0.16174778
0.28935625  0.16172229
0.28644309  0.16167524
0.28352127  0.16160665
0.28059051  0.16151656
0.27765053  0.16140504
0.27470113  0.16127212
0.27174211  0.16111786
0.26877333  0.16094232
0.26579467  0.16074555
0.26280605  0.16052762
0.25980744  0.16028860
0.25679883  0.16002854
0.25378027  0.15974752
0.25075182  0.15944563
0.24771359  0.15912292
0.24466572  0.15877948
0.24160841  0.15841539
0.23854186  0.15803073
0.23546633  0.15762558
0.23238212  0.15720004
0.22928953  0.15675418
0.22618895  0.15628811
0.22308075  0.15580190
0.21996537  0.15529565
0.21684327  0.15476946
0.21371494  0.15422341
0.21058092  0.15365760
0.20744175  0.15307213
0.20429804  0.15246709
0.20115039  0.15184258
0.19799946  0.15119869
0.19484594  0.15053553
0.19169052  0.14985318
0.18853394  0.14915175
0.18537695  0.14843132
0.18222036  0.14769199
0.17906496  0.14693387
0.17591160  0.14615703
0.17276112  0.14536158
0.16961440  0.14454759
0.16647234  0.14371517
0.16333587  0.14286440
0.16020591  0.14199536
0.15708341  0.14110814
0.15396934  0.14020282
0.15086469  0.13927948
0.14777044  0.13833820
0.14468760  0.13737904
0.14161718  0.13640208
0.13856022  0.13540739
0.13551773  0.13439502
0.13249077  0.13336505
0.12948035  0.13231753
0.12648754  0.13125251
0.12351338  0.13017005
0.12055890  0.12907018
0.11762515  0.12795294
0.11471318  0.12681838
0.11182401  0.12566652
0.10895867  0.12449740
0.10611818  0.12331103
0.10330354  0.12210742
0.10051576  0.12088660
0.09775581  0.11964856
0.09502466  0.11839331
0.09232327  0.11712083
0.08965256  0.11583112
0.08701344  0.11452415
0.08440682  0.11319991
0.08183354  0.11185836
0.07929446  0.11049947
0.07679039  0.10912318
0.07432211  0.10772945
0.07189039  0.10631823
0.06949593  0.10488944
0.06713945  0.10344301
0.06482158  0.10197886
0.06254296  0.10049692
0.06030417  0.09899708
0.05810575  0.09747925
0.05594820  0.09594331
0.05383200  0.09438916
0.05175756  0.09281666
0.04972526  0.09122570
0.04773544  0.08961613
0.04578838  0.08798781
0.04388433  0.08634059
0.04202347  0.08467431
0.04020598  0.08298880
0.03843193  0.08128390
0.03670138  0.07955943
0.03501435  0.07781519
0.03337078  0.07605101
0.03177058  0.07426667
0.03021361  0.07246199
0.02869968  0.07063675
0.02722856  0.06879073
0.02579996  0.06692372
0.02441355  0.06503549
0.02306897  0.06312581
0.02176579  0.06119446
0.02050355  0.05924119
0.01928177  0.05726578
0.01809990  0.05526797
0.01695737  0.05324752
0.01585358  0.05120419
0.01478789  0.04913774
0.01375965  0.04704791
0.01276817  0.04493447
0.01181275  0.04279717
0.01089266  0.04063577
0.01000718  0.03845003
0.00915557  0.03623971
0.00833710  0.03400458
0.00755103  0.03174443
0.00679664  0.02945903
0.00607323  0.02714817
0.00538012  0.02481165
0.00471666  0.02244928
0.00408224  0.02006089
0.00347632  0.01764629
0.00289837  0.01520535
0.00234798  0.01273793
0.00182477  0.01024389
0.00132849  0.00772315
0.00085895  0.00517563
0.00041610  0.00260125
0.00000000  0.00000000
0.00041610  -0.00151273
0.00085895  -0.00295139
0.00132849  -0.00431988
0.00182477  -0.00562190
0.00234798  -0.00686100
0.00289837  -0.00804057
0.00347632  -0.00916383
0.00408224  -0.01023388
0.00471666  -0.01125368
0.00538012  -0.01222603
0.00607323  -0.01315362
0.00679664  -0.01403900
0.00755103  -0.01488463
0.00833710  -0.01569281
0.00915557  -0.01646576
0.01000718  -0.01720560
0.01089266  -0.01791431
0.01181275  -0.01859382
0.01276817  -0.01924592
0.01375965  -0.01987234
0.01478789  -0.02047470
0.01585358  -0.02105457
0.01695737  -0.02161340
0.01809990  -0.02215258
0.01928177  -0.02267344
0.02050355  -0.02317721
0.02176579  -0.02366507
0.02306897  -0.02413813
0.02441355  -0.02459744
0.02579996  -0.02504399
0.02722856  -0.02547870
0.02869968  -0.02590245
0.03021361  -0.02631605
0.03177058  -0.02672028
0.03337078  -0.02711584
0.03501435  -0.02750342
0.03670138  -0.02788363
0.03843193  -0.02825706
0.04020598  -0.02862425
0.04202347  -0.02898571
0.04388433  -0.02934188
0.04578838  -0.02969320
0.04773544  -0.03004006
0.04972526  -0.03038281
0.05175756  -0.03072178
0.05383200  -0.03105727
0.05594820  -0.03138952
0.05810575  -0.03171879
0.06030417  -0.03204528
0.06254296  -0.03236916
0.06482158  -0.03269061
0.06713945  -0.03300974
0.06949593  -0.03332668
0.07189039  -0.03364152
0.07432211  -0.03395431
0.07679039  -0.03426512
0.07929446  -0.03457397
0.08183354  -0.03488088
0.08440682  -0.03518584
0.08701344  -0.03548883
0.08965256  -0.03578981
0.09232327  -0.03608874
0.09502466  -0.03638556
0.09775581  -0.03668018
0.10051576  -0.03697252
0.10330354  -0.03726247
0.10611818  -0.03754992
0.10895867  -0.03783476
0.11182401  -0.03811685
0.11471318  -0.03839605
0.11762515  -0.03867221
0.12055890  -0.03894517
0.12351338  -0.03921477
0.12648754  -0.03948084
0.12948035  -0.03974320
0.13249077  -0.04000166
0.13551773  -0.04025604
0.13856022  -0.04050614
0.14161718  -0.04075177
0.14468760  -0.04099272
0.14777044  -0.04122880
0.15086469  -0.04145979
0.15396934  -0.04168548
0.15708341  -0.04190566
0.16020591  -0.04212011
0.16333587  -0.04232863
0.16647234  -0.04253100
0.16961440  -0.04272699
0.17276112  -0.04291640
0.17591160  -0.04309901
0.17906496  -0.04327460
0.18222036  -0.04344297
0.18537695  -0.04360389
0.18853394  -0.04375715
0.19169052  -0.04390256
0.19484594  -0.04403990
0.19799946  -0.04416896
0.20115039  -0.04428956
0.20429804  -0.04440149
0.20744175  -0.04450455
0.21058092  -0.04459857
0.21371494  -0.04468335
0.21684327  -0.04475872
0.21996537  -0.04482450
0.22308075  -0.04488051
0.22618895  -0.04492660
0.22928953  -0.04496260
0.23238212  -0.04498836
0.23546633  -0.04500374
0.23854186  -0.04500858
0.24160841  -0.04500276
0.24466572  -0.04498615
0.24771359  -0.04495862
0.25075182  -0.04492007
0.25378027  -0.04487037
0.25679883  -0.04480944
0.25980744  -0.04473719
0.26280605  -0.04465352
0.26579467  -0.04455836
0.26877333  -0.04445165
0.27174211  -0.04433332
0.27470113  -0.04420332
0.27765053  -0.04406161
0.28059051  -0.04390816
0.28352127  -0.04374293
0.28644309  -0.04356592
0.28935625  -0.04337710
0.29226110  -0.04317650
0.29515800  -0.04296410
0.29804734  -0.04273994
0.30092957  -0.04250404
0.30380517  -0.04225644
0.30667463  -0.04199719
0.30953850  -0.04172633
0.31239736  -0.04144395
0.31525180  -0.04115010
0.31810248  -0.04084489
0.32095005  -0.04052839
0.32379522  -0.04020071
0.32663872  -0.03986197
0.32948131  -0.03951228
0.33232379  -0.03915178
0.33516697  -0.03878061
0.33801169  -0.03839891
0.34085884  -0.03800685
0.34370930  -0.03760458
0.34656400  -0.03719229
0.34942388  -0.03677016
0.35228992  -0.03633838
0.35516310  -0.03589716
0.35804444  -0.03544670
0.36093497  -0.03498723
0.36383574  -0.03451896
0.36674782  -0.03404215
0.36967229  -0.03355701
0.37261025  -0.03306382
0.37556282  -0.03256283
0.37853113  -0.03205429
0.38151631  -0.03153849
0.38451952  -0.03101570
0.38754191  -0.03048621
0.39058465  -0.02995032
0.39364891  -0.02940831
0.39673588  -0.02886050
0.39984673  -0.02830720
0.40298266  -0.02774872
0.40614484  -0.02718539
0.40933446  -0.02661752
0.41255270  -0.02604547
0.41580074  -0.02546955
0.41907977  -0.02489012
0.42239093  -0.02430751
0.42573540  -0.02372208
0.42911432  -0.02313418
0.43252884  -0.02254416
0.43598006  -0.02195238
0.43946911  -0.02135920
0.44299708  -0.02076498
0.44656503  -0.02017009
0.45017403  -0.01957490
0.45382511  -0.01897977
0.45751928  -0.01838507
0.46125752  -0.01779116
0.46504078  -0.01719843
0.46887000  -0.01660723
0.47274607  -0.01601794
0.47666986  -0.01543092
0.48064219  -0.01484654
0.48466387  -0.01426517
0.48873564  -0.01368716
0.49285823  -0.01311288
0.49703231  -0.01254270
0.50125851  -0.01197695
0.50553741  -0.01141600
0.50986956  -0.01086019
0.51425544  -0.01030988
0.51869549  -0.00976539
0.52319010  -0.00922707
0.52773960  -0.00869524
0.53234426  -0.00817023
0.53700431  -0.00765237
0.54171989  -0.00714196
0.54649110  -0.00663931
0.55131798  -0.00614472
0.55620049  -0.00565848
0.56113853  -0.00518088
0.56613192  -0.00471221
0.57118044  -0.00425272
0.57628377  -0.00380267
0.58144152  -0.00336233
0.58665324  -0.00293194
0.59191838  -0.00251172
0.59723634  -0.00210191
0.60260642  -0.00170272
0.60802785  -0.00131435
0.61349976  -0.00093699
0.61902123  -0.00057084
0.62459122  -0.00021606
0.63020862  0.00012719
0.63587225  0.00045876
0.64158081  0.00077851
0.64733293  0.00108632
0.65312715  0.00138207
0.65896192  0.00166566
0.66483560  0.00193700
0.67074645  0.00219603
0.67669264  0.00244267
0.68267225  0.00267688
0.68868329  0.00289863
0.69472363  0.00310789
0.70079110  0.00330465
0.70688339  0.00348893
0.71299813  0.00366073
0.71913284  0.00382010
0.72528498  0.00396709
0.73145187  0.00410175
0.73763078  0.00422416
0.74381888  0.00433441
0.75001324  0.00443262
0.75621086  0.00451889
0.76240866  0.00459336
0.76860345  0.00465619
0.77479199  0.00470753
0.78097094  0.00474757
0.78713690  0.00477649
0.79328637  0.00479451
0.79941582  0.00480183
0.80552161  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365988  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
