# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03186
# Species         : Caryothraustes_poliogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.90 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1712
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19898200  -0.04138589
0.20211724  -0.04147970
0.20524879  -0.04156521
0.20837601  -0.04164225
0.21149831  -0.04171062
0.21461513  -0.04177017
0.21772593  -0.04182073
0.22083023  -0.04186213
0.22392754  -0.04189423
0.22701745  -0.04191686
0.23009954  -0.04192988
0.23317347  -0.04193316
0.23623889  -0.04192656
0.23929552  -0.04190995
0.24234310  -0.04188321
0.24538140  -0.04184623
0.24841025  -0.04179889
0.25142949  -0.04174110
0.25443901  -0.04167277
0.25743874  -0.04159379
0.26042864  -0.04150411
0.26340871  -0.04140364
0.26637899  -0.04129231
0.26933955  -0.04117008
0.27229051  -0.04103690
0.27523200  -0.04089272
0.27816423  -0.04073752
0.28108740  -0.04057126
0.28400178  -0.04039394
0.28690767  -0.04020555
0.28980539  -0.04000608
0.29269532  -0.03979556
0.29557786  -0.03957400
0.29845344  -0.03934142
0.30132254  -0.03909786
0.30418568  -0.03884338
0.30704339  -0.03857802
0.30989624  -0.03830185
0.31274485  -0.03801494
0.31558986  -0.03771737
0.31843194  -0.03740923
0.32127179  -0.03709062
0.32411016  -0.03676166
0.32694780  -0.03642245
0.32978551  -0.03607312
0.33262411  -0.03571381
0.33546446  -0.03534466
0.33830742  -0.03496582
0.34115390  -0.03457745
0.34400483  -0.03417973
0.34686116  -0.03377282
0.34972386  -0.03335692
0.35259393  -0.03293222
0.35547239  -0.03249892
0.35836027  -0.03205723
0.36125864  -0.03160737
0.36416857  -0.03114956
0.36709115  -0.03068404
0.37002748  -0.03021105
0.37297869  -0.02973084
0.37594591  -0.02924365
0.37893029  -0.02874976
0.38193299  -0.02824943
0.38495517  -0.02774293
0.38799800  -0.02723055
0.39106268  -0.02671257
0.39415038  -0.02618928
0.39726229  -0.02566099
0.40039962  -0.02512800
0.40356354  -0.02459061
0.40675526  -0.02404914
0.40997596  -0.02350391
0.41322684  -0.02295524
0.41650907  -0.02240346
0.41982384  -0.02184889
0.42317230  -0.02129188
0.42655561  -0.02073276
0.42997493  -0.02017186
0.43343138  -0.01960954
0.43692608  -0.01904614
0.44046013  -0.01848200
0.44403461  -0.01791748
0.44765059  -0.01735292
0.45130910  -0.01678868
0.45501117  -0.01622511
0.45875777  -0.01566256
0.46254989  -0.01510138
0.46638844  -0.01454194
0.47027434  -0.01398457
0.47420846  -0.01342964
0.47819163  -0.01287749
0.48222465  -0.01232847
0.48630828  -0.01178293
0.49044325  -0.01124122
0.49463024  -0.01070367
0.49886988  -0.01017062
0.50316276  -0.00964242
0.50750942  -0.00911939
0.51191037  -0.00860186
0.51636603  -0.00809016
0.52087680  -0.00758461
0.52544301  -0.00708551
0.53006494  -0.00659319
0.53474280  -0.00610795
0.53947676  -0.00563008
0.54426691  -0.00515987
0.54911328  -0.00469761
0.55401584  -0.00424358
0.55897448  -0.00379805
0.56398904  -0.00336128
0.56905927  -0.00293353
0.57418485  -0.00251504
0.57936541  -0.00210606
0.58460047  -0.00170681
0.58988949  -0.00131751
0.59523186  -0.00093838
0.60062688  -0.00056962
0.60607376  -0.00021141
0.61157164  0.00013606
0.61711957  0.00047262
0.62271652  0.00079810
0.62836137  0.00111237
0.63405291  0.00141528
0.63978985  0.00170671
0.64557080  0.00198654
0.65139429  0.00225466
0.65725875  0.00251100
0.66316252  0.00275547
0.66910386  0.00298800
0.67508092  0.00320854
0.68109177  0.00341706
0.68713438  0.00361352
0.69320663  0.00379791
0.69930630  0.00397023
0.70543109  0.00413050
0.71157859  0.00427873
0.71774631  0.00441498
0.72393167  0.00453928
0.73013199  0.00465172
0.73634450  0.00475237
0.74256634  0.00484133
0.74879458  0.00491871
0.75502618  0.00498463
0.76125802  0.00503923
0.76748690  0.00508265
0.77370955  0.00511508
0.77992259  0.00513668
0.78612260  0.00514764
0.79230606  0.00514819
0.79846938  0.00513853
0.80460891  0.00511890
0.81072093  0.00508956
0.81680167  0.00505076
0.82284729  0.00500277
0.82885389  0.00494590
0.83481753  0.00488043
0.84073423  0.00480669
0.84659997  0.00472501
0.85241068  0.00463571
0.85816227  0.00453916
0.86385064  0.00443572
0.86947166  0.00432577
0.87502119  0.00420969
0.88049510  0.00408789
0.88588924  0.00396077
0.89119949  0.00382876
0.89642177  0.00369229
0.90155198  0.00355180
0.90658610  0.00340775
0.91152015  0.00326059
0.91635020  0.00311079
0.92107238  0.00295884
0.92568292  0.00280522
0.93017812  0.00265043
0.93455441  0.00249496
0.93880831  0.00233934
0.94293647  0.00218407
0.94693569  0.00202968
0.95080292  0.00187669
0.95453529  0.00172564
0.95813010  0.00157707
0.96158486  0.00143152
0.96489730  0.00128952
0.96806537  0.00115164
0.97108728  0.00101842
0.97396152  0.00089041
0.97668686  0.00076817
0.97926239  0.00065225
0.98168750  0.00054320
0.98396196  0.00044159
0.98608591  0.00034796
0.98805988  0.00026286
0.98988482  0.00018684
0.99156212  0.00012046
0.99309364  0.00006424
0.99448175  0.00001873
0.99572932  -0.00001553
0.99683978  -0.00003803
0.99781714  -0.00004823
0.99866601  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
