# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07898
# Species         : Thamnophilus_stictocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1180
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527227  0.15186594
0.38226873  0.15252998
0.37928314  0.15317342
0.37631433  0.15379617
0.37336116  0.15439811
0.37042253  0.15497914
0.36749730  0.15553917
0.36458439  0.15607810
0.36168271  0.15659585
0.35879119  0.15709234
0.35590878  0.15756749
0.35303446  0.15802125
0.35016721  0.15845353
0.34730605  0.15886429
0.34445001  0.15925346
0.34159814  0.15962101
0.33874952  0.15996689
0.33590326  0.16029106
0.33305848  0.16059348
0.33021434  0.16087414
0.32737002  0.16113299
0.32452474  0.16137004
0.32167774  0.16158525
0.31882827  0.16177863
0.31597565  0.16195016
0.31311921  0.16209985
0.31025830  0.16222770
0.30739232  0.16233372
0.30452070  0.16241792
0.30164290  0.16248032
0.29875841  0.16252094
0.29586675  0.16253980
0.29296750  0.16253693
0.29006024  0.16251237
0.28714462  0.16246616
0.28422030  0.16239833
0.28128698  0.16230892
0.27834440  0.16219799
0.27539235  0.16206558
0.27243064  0.16191176
0.26945910  0.16173657
0.26647765  0.16154007
0.26348619  0.16132234
0.26048468  0.16108344
0.25747313  0.16082343
0.25445158  0.16054239
0.25142008  0.16024040
0.24837876  0.15991752
0.24532775  0.15957384
0.24226724  0.15920944
0.23919745  0.15882440
0.23611862  0.15841882
0.23303105  0.15799277
0.22993506  0.15754634
0.22683101  0.15707962
0.22371929  0.15659271
0.22060033  0.15608570
0.21747460  0.15555869
0.21434258  0.15501176
0.21120480  0.15444501
0.20806182  0.15385854
0.20491423  0.15325244
0.20176265  0.15262682
0.19860772  0.15198177
0.19545013  0.15131738
0.19229058  0.15063376
0.18912980  0.14993100
0.18596855  0.14920919
0.18280762  0.14846843
0.17964782  0.14770882
0.17648998  0.14693045
0.17333495  0.14613341
0.17018362  0.14531780
0.16703687  0.14448369
0.16389563  0.14363119
0.16076083  0.14276037
0.15763341  0.14187131
0.15451435  0.14096411
0.15140462  0.14003884
0.14830522  0.13909557
0.14521715  0.13813437
0.14214142  0.13715533
0.13907907  0.13615850
0.13603111  0.13514395
0.13299859  0.13411173
0.12998254  0.13306191
0.12698401  0.13199454
0.12400405  0.13090966
0.12104369  0.12980732
0.11810398  0.12868755
0.11518596  0.12755039
0.11229066  0.12639588
0.10941911  0.12522403
0.10657233  0.12403486
0.10375132  0.12282839
0.10095708  0.12160463
0.09819060  0.12036357
0.09545285  0.11910522
0.09274476  0.11782956
0.09006729  0.11653658
0.08742134  0.11522625
0.08480780  0.11389855
0.08222754  0.11255345
0.07968141  0.11119089
0.07717021  0.10981084
0.07469474  0.10841323
0.07225576  0.10699800
0.06985399  0.10556508
0.06749013  0.10411439
0.06516483  0.10264585
0.06287872  0.10115937
0.06063239  0.09965484
0.05842638  0.09813216
0.05626120  0.09659121
0.05413733  0.09503187
0.05205518  0.09345401
0.05001513  0.09185749
0.04801753  0.09024217
0.04606268  0.08860789
0.04415080  0.08695450
0.04228211  0.08528181
0.04045676  0.08358967
0.03867486  0.08187789
0.03693646  0.08014627
0.03524157  0.07839462
0.03359015  0.07662274
0.03198212  0.07483042
0.03041734  0.07301744
0.02889563  0.07118359
0.02741675  0.06932862
0.02598044  0.06745232
0.02458636  0.06555444
0.02323415  0.06363474
0.02192341  0.06169297
0.02065368  0.05972888
0.01942446  0.05774221
0.01823524  0.05573271
0.01708545  0.05370012
0.01597448  0.05164418
0.01490172  0.04956461
0.01386650  0.04746116
0.01286816  0.04533357
0.01190600  0.04318157
0.01097930  0.04100489
0.01008734  0.03880328
0.00922940  0.03657649
0.00840473  0.03432425
0.00761262  0.03204633
0.00685236  0.02974248
0.00612324  0.02741247
0.00542460  0.02505607
0.00475579  0.02267308
0.00411621  0.02026328
0.00350531  0.01782648
0.00292259  0.01536250
0.00236763  0.01287118
0.00184006  0.01035237
0.00133963  0.00780595
0.00086616  0.00523180
0.00041959  0.00262984
0.00000000  0.00000000
0.00041959  -0.00152335
0.00086616  -0.00297220
0.00133963  -0.00435044
0.00184006  -0.00566180
0.00236763  -0.00690986
0.00292259  -0.00809802
0.00350531  -0.00922953
0.00411621  -0.01030752
0.00475579  -0.01133493
0.00542460  -0.01231461
0.00612324  -0.01324925
0.00685236  -0.01414144
0.00761262  -0.01499362
0.00840473  -0.01580813
0.00922940  -0.01658720
0.01008734  -0.01733294
0.01097930  -0.01804739
0.01190600  -0.01873244
0.01286816  -0.01938993
0.01386650  -0.02002158
0.01490172  -0.02062903
0.01597448  -0.02121385
0.01708545  -0.02177751
0.01823524  -0.02232141
0.01942446  -0.02284687
0.02065368  -0.02335515
0.02192341  -0.02384743
0.02323415  -0.02432482
0.02458636  -0.02478839
0.02598044  -0.02523912
0.02741675  -0.02567795
0.02889563  -0.02610576
0.03041734  -0.02652337
0.03198212  -0.02693154
0.03359015  -0.02733102
0.03524157  -0.02772246
0.03693646  -0.02810651
0.03867486  -0.02848374
0.04045676  -0.02885470
0.04228211  -0.02921990
0.04415080  -0.02957979
0.04606268  -0.02993481
0.04801753  -0.03028535
0.05001513  -0.03063176
0.05205518  -0.03097438
0.05413733  -0.03131350
0.05626120  -0.03164938
0.05842638  -0.03198226
0.06063239  -0.03231235
0.06287872  -0.03263983
0.06516483  -0.03296486
0.06749013  -0.03328758
0.06985399  -0.03360809
0.07225576  -0.03392649
0.07469474  -0.03424285
0.07717021  -0.03455721
0.07968141  -0.03486961
0.08222754  -0.03518006
0.08480780  -0.03548855
0.08742134  -0.03579507
0.09006729  -0.03609957
0.09274476  -0.03640201
0.09545285  -0.03670233
0.09819060  -0.03700043
0.10095708  -0.03729625
0.10375132  -0.03758966
0.10657233  -0.03788057
0.10941911  -0.03816884
0.11229066  -0.03845435
0.11518596  -0.03873695
0.11810398  -0.03901648
0.12104369  -0.03929280
0.12400405  -0.03956574
0.12698401  -0.03983512
0.12998254  -0.04010076
0.13299859  -0.04036248
0.13603111  -0.04062008
0.13907907  -0.04087338
0.14214142  -0.04112218
0.14521715  -0.04136626
0.14830522  -0.04160543
0.15140462  -0.04183947
0.15451435  -0.04206817
0.15763341  -0.04229132
0.16076083  -0.04250870
0.16389563  -0.04272010
0.16703687  -0.04292530
0.17018362  -0.04312408
0.17333495  -0.04331622
0.17648998  -0.04350150
0.17964782  -0.04367972
0.18280762  -0.04385064
0.18596855  -0.04401407
0.18912980  -0.04416978
0.19229058  -0.04431756
0.19545013  -0.04445722
0.19860772  -0.04458853
0.20176265  -0.04471131
0.20491423  -0.04482535
0.20806182  -0.04493046
0.21120480  -0.04502644
0.21434258  -0.04511311
0.21747460  -0.04519030
0.22060033  -0.04525781
0.22371929  -0.04531548
0.22683101  -0.04536314
0.22993506  -0.04540064
0.23303105  -0.04542781
0.23611862  -0.04544451
0.23919745  -0.04545059
0.24226724  -0.04544592
0.24532775  -0.04543037
0.24837876  -0.04540381
0.25142008  -0.04536614
0.25445158  -0.04531723
0.25747313  -0.04525700
0.26048468  -0.04518534
0.26348619  -0.04510218
0.26647765  -0.04500743
0.26945910  -0.04490103
0.27243064  -0.04478292
0.27539235  -0.04465304
0.27834440  -0.04451135
0.28128698  -0.04435781
0.28422030  -0.04419241
0.28714462  -0.04401512
0.29006024  -0.04382593
0.29296750  -0.04362484
0.29586675  -0.04341186
0.29875841  -0.04318702
0.30164290  -0.04295034
0.30452070  -0.04270186
0.30739232  -0.04244163
0.31025830  -0.04216969
0.31311921  -0.04188612
0.31597565  -0.04159100
0.31882827  -0.04128440
0.32167774  -0.04096642
0.32452474  -0.04063716
0.32737002  -0.04029674
0.33021434  -0.03994528
0.33305848  -0.03958291
0.33590326  -0.03920976
0.33874952  -0.03882600
0.34159814  -0.03843177
0.34445001  -0.03802725
0.34730605  -0.03761261
0.35016721  -0.03718804
0.35303446  -0.03675374
0.35590878  -0.03630989
0.35879119  -0.03585673
0.36168271  -0.03539446
0.36458439  -0.03492331
0.36749730  -0.03444353
0.37042253  -0.03395535
0.37336116  -0.03345903
0.37631433  -0.03295482
0.37928314  -0.03244299
0.38226873  -0.03192383
0.38527227  -0.03139760
0.38829489  -0.03086459
0.39133777  -0.03032511
0.39440207  -0.02977944
0.39748899  -0.02922791
0.40059968  -0.02867081
0.40373534  -0.02810848
0.40689715  -0.02754123
0.41008630  -0.02696939
0.41330395  -0.02639329
0.41655130  -0.02581328
0.41982951  -0.02522970
0.42313974  -0.02464290
0.42648316  -0.02405322
0.42986091  -0.02346102
0.43327413  -0.02286665
0.43672393  -0.02227049
0.44021143  -0.02167288
0.44373771  -0.02107420
0.44730385  -0.02047481
0.45091090  -0.01987508
0.45455989  -0.01927539
0.45825183  -0.01867609
0.46198769  -0.01807757
0.46576844  -0.01748019
0.46959500  -0.01688432
0.47346827  -0.01629034
0.47738910  -0.01569862
0.48135833  -0.01510952
0.48537675  -0.01452342
0.48944511  -0.01394067
0.49356413  -0.01336165
0.49773448  -0.01278671
0.50195680  -0.01221621
0.50623166  -0.01165051
0.51055960  -0.01108995
0.51494112  -0.01053489
0.51937665  -0.00998566
0.52386657  -0.00944261
0.52841121  -0.00890606
0.53301086  -0.00837636
0.53766572  -0.00785380
0.54237596  -0.00733872
0.54714166  -0.00683143
0.55196286  -0.00633221
0.55683953  -0.00584138
0.56177156  -0.00535922
0.56675879  -0.00488600
0.57180098  -0.00442200
0.57689781  -0.00396749
0.58204891  -0.00352271
0.58725381  -0.00308792
0.59251199  -0.00266334
0.59782282  -0.00224922
0.60318561  -0.00184575
0.60859960  -0.00145315
0.61406393  -0.00107162
0.61957766  -0.00070134
0.62513977  -0.00034248
0.63074916  0.00000480
0.63640462  0.00034034
0.64210489  0.00066400
0.64784858  0.00097566
0.65363425  0.00127521
0.65946034  0.00156254
0.66532521  0.00183757
0.67122714  0.00210021
0.67716430  0.00235040
0.68313478  0.00258810
0.68913658  0.00281327
0.69516759  0.00302588
0.70122563  0.00322593
0.70730842  0.00341342
0.71341357  0.00358838
0.71953863  0.00375083
0.72568104  0.00390082
0.73183815  0.00403841
0.73800723  0.00416368
0.74418545  0.00427673
0.75036990  0.00437765
0.75655758  0.00446657
0.76274542  0.00454362
0.76893023  0.00460894
0.77510879  0.00466271
0.78127777  0.00470510
0.78743376  0.00473630
0.79357329  0.00475652
0.79969282  0.00476598
0.80578873  0.00476491
0.81185735  0.00475357
0.81789494  0.00473222
0.82389770  0.00470113
0.82986179  0.00466060
0.83578330  0.00461093
0.84165829  0.00455244
0.84748278  0.00448546
0.85325276  0.00441034
0.85896417  0.00432743
0.86461296  0.00423711
0.87019504  0.00413975
0.87570631  0.00403575
0.88114268  0.00392552
0.88650006  0.00380948
0.89177436  0.00368805
0.89696152  0.00356167
0.90205751  0.00343080
0.90705834  0.00329590
0.91196006  0.00315743
0.91675878  0.00301587
0.92145067  0.00287172
0.92603199  0.00272548
0.93049907  0.00257764
0.93484836  0.00242872
0.93907642  0.00227925
0.94317992  0.00212974
0.94715568  0.00198074
0.95100068  0.00183278
0.95471205  0.00168641
0.95828710  0.00154218
0.96172337  0.00140064
0.96501857  0.00126235
0.96817066  0.00112786
0.97117786  0.00099775
0.97403863  0.00087258
0.97675174  0.00075291
0.97931624  0.00063931
0.98173152  0.00053235
0.98399731  0.00043260
0.98611371  0.00034061
0.98808121  0.00025696
0.98990069  0.00018220
0.99157350  0.00011689
0.99310142  0.00006159
0.99448675  0.00001684
0.99573227  -0.00001681
0.99684132  -0.00003882
0.99781780  -0.00004866
0.99866621  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
