# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06550
# Species         : Gampsorhynchus_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 89.30 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 118.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0830
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97408810  0.00087947
0.97679335  0.00075906
0.97935079  0.00064476
0.98175976  0.00053713
0.98401999  0.00043673
0.98613155  0.00034413
0.98809489  0.00025991
0.98991087  0.00018463
0.99158080  0.00011884
0.99310641  0.00006310
0.99448996  0.00001797
0.99573417  -0.00001602
0.99684231  -0.00003831
0.99781823  -0.00004837
0.99866634  -0.00004569
0.99939170  -0.00002973
1.00000000  0.00000000
