# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09957
# Species         : Andigena_nigrirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.30 mm
# Secondary1       : 142.40 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 185.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1160
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2753
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 3.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76887580  0.04897225
0.76268932  0.05035546
0.75649983  0.05174624
0.75031050  0.05314408
0.74412440  0.05454845
0.73794454  0.05595881
0.73177383  0.05737466
0.72561509  0.05879547
0.71947107  0.06022073
0.71334441  0.06164993
0.70723766  0.06308257
0.70115330  0.06451813
0.69509370  0.06595612
0.68906114  0.06739604
0.68305782  0.06883741
0.67708583  0.07027972
0.67114718  0.07172251
0.66524378  0.07316528
0.65937745  0.07460757
0.65354994  0.07604890
0.64776286  0.07748880
0.64201779  0.07892682
0.63631616  0.08036250
0.63065936  0.08179538
0.62504867  0.08322502
0.61948527  0.08465097
0.61397028  0.08607281
0.60850472  0.08749008
0.60308953  0.08890237
0.59772556  0.09030926
0.59241358  0.09171033
0.58715428  0.09310516
0.58194829  0.09449334
0.57679613  0.09587449
0.57169827  0.09724819
0.56665508  0.09861407
0.56166688  0.09997173
0.55673391  0.10132080
0.55185633  0.10266090
0.54703426  0.10399166
0.54226771  0.10531272
0.53755666  0.10662373
0.53290102  0.10792432
0.52830062  0.10921416
0.52375525  0.11049291
0.51926465  0.11176023
0.51482847  0.11301578
0.51044633  0.11425926
0.50611780  0.11549034
0.50184238  0.11670871
0.49761954  0.11791407
0.49344870  0.11910610
0.48932922  0.12028453
0.48526043  0.12144907
0.48124161  0.12259942
0.47727202  0.12373532
0.47335086  0.12485649
0.46947729  0.12596267
0.46565047  0.12705360
0.46186948  0.12812903
0.45813341  0.12918871
0.45444131  0.13023240
0.45079218  0.13125986
0.44718502  0.13227086
0.44361880  0.13326519
0.44009247  0.13424262
0.43660496  0.13520293
0.43315517  0.13614593
0.42974200  0.13707142
0.42636433  0.13797919
0.42302102  0.13886906
0.41971092  0.13974085
0.41643287  0.14059438
0.41318572  0.14142947
0.40996829  0.14224596
0.40677940  0.14304370
0.40361787  0.14382252
0.40048252  0.14458228
0.39737216  0.14532283
0.39428562  0.14604403
0.39122171  0.14674576
0.38817925  0.14742788
0.38515708  0.14809028
0.38215402  0.14873284
0.37916893  0.14935544
0.37620065  0.14995799
0.37324804  0.15054037
0.37030999  0.15110251
0.36738537  0.15164431
0.36447309  0.15216568
0.36157207  0.15266655
0.35868123  0.15314684
0.35579954  0.15360648
0.35292595  0.15404542
0.35005946  0.15446359
0.34719908  0.15486094
0.34434384  0.15523742
0.34149279  0.15559299
0.33864502  0.15592761
0.33579963  0.15624124
0.33295574  0.15653386
0.33011252  0.15680545
0.32726914  0.15705597
0.32442481  0.15728542
0.32157878  0.15749379
0.31873032  0.15768107
0.31587871  0.15784725
0.31302331  0.15799235
0.31016345  0.15811636
0.30729855  0.15821930
0.30442802  0.15830118
0.30155132  0.15836203
0.29866796  0.15840185
0.29577745  0.15842069
0.29287935  0.15841857
0.28997327  0.15839552
0.28705884  0.15835158
0.28413572  0.15828680
0.28120363  0.15820121
0.27826229  0.15809487
0.27531148  0.15796783
0.27235103  0.15782014
0.26938077  0.15765185
0.26640060  0.15746303
0.26341043  0.15725375
0.26041024  0.15702406
0.25740001  0.15677403
0.25437978  0.15650374
0.25134962  0.15621326
0.24830964  0.15590266
0.24525998  0.15557202
0.24220083  0.15522142
0.23913240  0.15485095
0.23605495  0.15446067
0.23296875  0.15405069
0.22987414  0.15362108
0.22677148  0.15317194
0.22366115  0.15270335
0.22054359  0.15221539
0.21741925  0.15170817
0.21428862  0.15118178
0.21115224  0.15063629
0.20801065  0.15007182
0.20486446  0.14948844
0.20171427  0.14888626
0.19856073  0.14826536
0.19540452  0.14762584
0.19224635  0.14696779
0.18908695  0.14629131
0.18592708  0.14559648
0.18276752  0.14488339
0.17960908  0.14415213
0.17645259  0.14340280
0.17329890  0.14263547
0.17014890  0.14185023
0.16700348  0.14104717
0.16386355  0.14022637
0.16073004  0.13938790
0.15760391  0.13853185
0.15448612  0.13765828
0.15137766  0.13676727
0.14827950  0.13585889
0.14519266  0.13493320
0.14211815  0.13399027
0.13905699  0.13303015
0.13601021  0.13205290
0.13297885  0.13105857
0.12996394  0.13004720
0.12696654  0.12901885
0.12398767  0.12797355
0.12102839  0.12691133
0.11808974  0.12583222
0.11517275  0.12473625
0.11227847  0.12362343
0.10940790  0.12249378
0.10656208  0.12134731
0.10374201  0.12018401
0.10094869  0.11900389
0.09818310  0.11780692
0.09544620  0.11659311
0.09273895  0.11536242
0.09006229  0.11411482
0.08741711  0.11285027
0.08480432  0.11156874
0.08222479  0.11027017
0.07967934  0.10895451
0.07716881  0.10762168
0.07469398  0.10627161
0.07225560  0.10490423
0.06985440  0.10351945
0.06749108  0.10211715
0.06516630  0.10069726
0.06288068  0.09925964
0.06063480  0.09780417
0.05842922  0.09633074
0.05626443  0.09483919
0.05414093  0.09332939
0.05205911  0.09180117
0.05001938  0.09025437
0.04802206  0.08868883
0.04606745  0.08710435
0.04415579  0.08550076
0.04228730  0.08387784
0.04046212  0.08223540
0.03868035  0.08057322
0.03694207  0.07889107
0.03524726  0.07718873
0.03359591  0.07546595
0.03198792  0.07372249
0.03042315  0.07195809
0.02890143  0.07017249
0.02742253  0.06836541
0.02598616  0.06653658
0.02459201  0.06468571
0.02323972  0.06281252
0.02192887  0.06091670
0.02065901  0.05899795
0.01942966  0.05705596
0.01824028  0.05509041
0.01709032  0.05310099
0.01597917  0.05108737
0.01490621  0.04904923
0.01387080  0.04698623
0.01287225  0.04489805
0.01190987  0.04278434
0.01098294  0.04064476
0.01009075  0.03847899
0.00923257  0.03628669
0.00840767  0.03406751
0.00761533  0.03182112
0.00685483  0.02954720
0.00612547  0.02724542
0.00542660  0.02491545
0.00475756  0.02255697
0.00411775  0.02016967
0.00350663  0.01775326
0.00292370  0.01530744
0.00236853  0.01283193
0.00184076  0.01032645
0.00134014  0.00779075
0.00086649  0.00522459
0.00041975  0.00262774
0.00000000  0.00000000
0.00041975  -0.00152340
0.00086649  -0.00297029
0.00134014  -0.00434466
0.00184076  -0.00565031
0.00236853  -0.00689086
0.00292370  -0.00806980
0.00350663  -0.00919043
0.00411775  -0.01025594
0.00475756  -0.01126934
0.00542660  -0.01223352
0.00612547  -0.01315125
0.00685483  -0.01402514
0.00761533  -0.01485771
0.00840767  -0.01565135
0.00923257  -0.01640832
0.01009075  -0.01713080
0.01098294  -0.01782086
0.01190987  -0.01848044
0.01287225  -0.01911142
0.01387080  -0.01971558
0.01490621  -0.02029458
0.01597917  -0.02085004
0.01709032  -0.02138347
0.01824028  -0.02189631
0.01942966  -0.02238991
0.02065901  -0.02286557
0.02192887  -0.02332450
0.02323972  -0.02376786
0.02459201  -0.02419673
0.02598616  -0.02461215
0.02742253  -0.02501507
0.02890143  -0.02540641
0.03042315  -0.02578701
0.03198792  -0.02615769
0.03359591  -0.02651919
0.03524726  -0.02687222
0.03694207  -0.02721744
0.03868035  -0.02755545
0.04046212  -0.02788683
0.04228730  -0.02821211
0.04415579  -0.02853178
0.04606745  -0.02884630
0.04802206  -0.02915607
0.05001938  -0.02946149
0.05205911  -0.02976290
0.05414093  -0.03006062
0.05626443  -0.03035494
0.05842922  -0.03064612
0.06063480  -0.03093439
0.06288068  -0.03121996
0.06516630  -0.03150301
0.06749108  -0.03178368
0.06985440  -0.03206213
0.07225560  -0.03233845
0.07469398  -0.03261273
0.07716881  -0.03288506
0.07967934  -0.03315546
0.08222479  -0.03342399
0.08480432  -0.03369066
0.08741711  -0.03395545
0.09006229  -0.03421836
0.09273895  -0.03447936
0.09544620  -0.03473840
0.09818310  -0.03499541
0.10094869  -0.03525033
0.10374201  -0.03550308
0.10656208  -0.03575355
0.10940790  -0.03600165
0.11227847  -0.03624725
0.11517275  -0.03649024
0.11808974  -0.03673047
0.12102839  -0.03696781
0.12398767  -0.03720211
0.12696654  -0.03743320
0.12996394  -0.03766093
0.13297885  -0.03788513
0.13601021  -0.03810563
0.13905699  -0.03832223
0.14211815  -0.03853477
0.14519266  -0.03874305
0.14827950  -0.03894687
0.15137766  -0.03914605
0.15448612  -0.03934039
0.15760391  -0.03952969
0.16073004  -0.03971374
0.16386355  -0.03989234
0.16700348  -0.04006530
0.17014890  -0.04023239
0.17329890  -0.04039343
0.17645259  -0.04054820
0.17960908  -0.04069650
0.18276752  -0.04083813
0.18592708  -0.04097289
0.18908695  -0.04110056
0.19224635  -0.04122097
0.19540452  -0.04133390
0.19856073  -0.04143916
0.20171427  -0.04153657
0.20486446  -0.04162593
0.20801065  -0.04170706
0.21115224  -0.04177978
0.21428862  -0.04184391
0.21741925  -0.04189928
0.22054359  -0.04194572
0.22366115  -0.04198307
0.22677148  -0.04201117
0.22987414  -0.04202986
0.23296875  -0.04203899
0.23605495  -0.04203843
0.23913240  -0.04202804
0.24220083  -0.04200769
0.24525998  -0.04197725
0.24830964  -0.04193661
0.25134962  -0.04188566
0.25437978  -0.04182430
0.25740001  -0.04175242
0.26041024  -0.04166994
0.26341043  -0.04157678
0.26640060  -0.04147286
0.26938077  -0.04135812
0.27235103  -0.04123251
0.27531148  -0.04109596
0.27826229  -0.04094844
0.28120363  -0.04078992
0.28413572  -0.04062037
0.28705884  -0.04043977
0.28997327  -0.04024812
0.29287935  -0.04004541
0.29577745  -0.03983165
0.29866796  -0.03960688
0.30155132  -0.03937110
0.30442802  -0.03912435
0.30729855  -0.03886669
0.31016345  -0.03859816
0.31302331  -0.03831883
0.31587871  -0.03802877
0.31873032  -0.03772805
0.32157878  -0.03741678
0.32442481  -0.03709505
0.32726914  -0.03676296
0.33011252  -0.03642063
0.33295574  -0.03606820
0.33579963  -0.03570578
0.33864502  -0.03533353
0.34149279  -0.03495160
0.34434384  -0.03456015
0.34719908  -0.03415934
0.35005946  -0.03374937
0.35292595  -0.03333040
0.35579954  -0.03290264
0.35868123  -0.03246628
0.36157207  -0.03202155
0.36447309  -0.03156865
0.36738537  -0.03110782
0.37030999  -0.03063928
0.37324804  -0.03016328
0.37620065  -0.02968007
0.37916893  -0.02918990
0.38215402  -0.02869304
0.38515708  -0.02818975
0.38817925  -0.02768031
0.39122171  -0.02716500
0.39428562  -0.02664411
0.39737216  -0.02611794
0.40048252  -0.02558677
0.40361787  -0.02505093
0.40677940  -0.02451072
0.40996829  -0.02396644
0.41318572  -0.02341843
0.41643287  -0.02286701
0.41971092  -0.02231251
0.42302102  -0.02175525
0.42636433  -0.02119557
0.42974200  -0.02063382
0.43315517  -0.02007033
0.43660496  -0.01950545
0.44009247  -0.01893953
0.44361880  -0.01837291
0.44718502  -0.01780594
0.45079218  -0.01723898
0.45444131  -0.01667239
0.45813341  -0.01610651
0.46186948  -0.01554169
0.46565047  -0.01497831
0.46947729  -0.01441670
0.47335086  -0.01385722
0.47727202  -0.01330024
0.48124161  -0.01274609
0.48526043  -0.01219513
0.48932922  -0.01164771
0.49344870  -0.01110417
0.49761954  -0.01056486
0.50184238  -0.01003012
0.50611780  -0.00950029
0.51044633  -0.00897570
0.51482847  -0.00845668
0.51926465  -0.00794355
0.52375525  -0.00743665
0.52830062  -0.00693628
0.53290102  -0.00644275
0.53755666  -0.00595638
0.54226771  -0.00547745
0.54703426  -0.00500627
0.55185633  -0.00454312
0.55673391  -0.00408827
0.56166688  -0.00364201
0.56665508  -0.00320458
0.57169827  -0.00277626
0.57679613  -0.00235729
0.58194829  -0.00194791
0.58715428  -0.00154834
0.59241358  -0.00115882
0.59772556  -0.00077954
0.60308953  -0.00041072
0.60850472  -0.00005254
0.61397028  0.00029481
0.61948527  0.00063116
0.62504867  0.00095635
0.63065936  0.00127023
0.63631616  0.00157267
0.64201779  0.00186354
0.64776286  0.00214272
0.65354994  0.00241011
0.65937745  0.00266563
0.66524378  0.00290918
0.67114718  0.00314072
0.67708583  0.00336018
0.68305782  0.00356753
0.68906114  0.00376274
0.69509370  0.00394580
0.70115330  0.00411671
0.70723766  0.00427547
0.71334441  0.00442213
0.71947107  0.00455672
0.72561509  0.00467930
0.73177383  0.00478993
0.73794454  0.00488870
0.74412440  0.00497570
0.75031050  0.00505106
0.75649983  0.00511489
0.76268932  0.00516732
0.76887580  0.00520853
0.77505601  0.00523867
0.78122665  0.00525792
0.78738430  0.00526649
0.79352549  0.00526458
0.79964666  0.00525241
0.80574422  0.00523023
0.81181448  0.00519828
0.81785369  0.00515683
0.82385807  0.00510615
0.82982376  0.00504655
0.83574686  0.00497833
0.84162342  0.00490179
0.84744947  0.00481728
0.85322098  0.00472514
0.85893392  0.00462572
0.86458420  0.00451940
0.87016774  0.00440654
0.87568046  0.00428756
0.88111825  0.00416284
0.88647701  0.00403280
0.89175266  0.00389787
0.89694115  0.00375848
0.90203844  0.00361509
0.90704052  0.00346814
0.91194346  0.00331810
0.91674336  0.00316545
0.92143640  0.00301067
0.92601881  0.00285425
0.93048696  0.00269668
0.93483727  0.00253849
0.93906630  0.00238018
0.94317073  0.00222227
0.94714738  0.00206529
0.95099322  0.00190976
0.95470538  0.00175624
0.95828118  0.00160526
0.96171814  0.00145736
0.96501399  0.00131309
0.96816669  0.00117302
0.97117444  0.00103768
0.97403572  0.00090765
0.97674929  0.00078347
0.97931421  0.00066571
0.98172986  0.00055493
0.98399598  0.00045167
0.98611266  0.00035651
0.98808040  0.00026999
0.98990009  0.00019267
0.99157307  0.00012511
0.99310113  0.00006783
0.99448656  0.00002139
0.99573216  -0.00001367
0.99684126  -0.00003682
0.99781778  -0.00004755
0.99866621  -0.00004533
0.99939168  -0.00002964
1.00000000  0.00000000
