# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07865
# Species         : Terenura_maculata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.30 mm
# Secondary1       : 39.70 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0831
# Efficiency Index : 0.0068
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58387146  0.09813595
0.57874036  0.09958243
0.57366304  0.10102141
0.56863988  0.10245244
0.56367119  0.10387514
0.55875721  0.10528910
0.55389811  0.10669391
0.54909398  0.10808919
0.54434486  0.10947456
0.53965071  0.11084962
0.53501145  0.11221401
0.53042691  0.11356735
0.52589688  0.11490929
0.52142109  0.11623947
0.51699921  0.11755753
0.51263085  0.11886314
0.50831558  0.12015594
0.50405292  0.12143561
0.49984234  0.12270183
0.49568324  0.12395426
0.49157501  0.12519260
0.48751697  0.12641654
0.48350842  0.12762577
0.47954861  0.12881999
0.47563675  0.12999892
0.47177201  0.13116228
0.46795354  0.13230977
0.46418044  0.13344114
0.46045181  0.13455611
0.45676668  0.13565443
0.45312409  0.13673584
0.44952304  0.13780009
0.44596249  0.13884695
0.44244140  0.13987617
0.43895872  0.14088754
0.43551335  0.14188081
0.43210419  0.14285579
0.42873013  0.14381225
0.42539004  0.14475000
0.42208279  0.14566883
0.41880721  0.14656855
0.41556216  0.14744898
0.41234647  0.14830993
0.40915896  0.14915124
0.40599847  0.14997272
0.40286382  0.15077423
0.39975384  0.15155561
0.39666734  0.15231670
0.39360315  0.15305736
0.39056011  0.15377745
0.38753705  0.15447684
0.38453281  0.15515540
0.38154624  0.15581301
0.37857621  0.15644956
0.37562157  0.15706494
0.37268121  0.15765905
0.36975402  0.15823177
0.36683892  0.15878304
0.36393482  0.15931275
0.36104066  0.15982082
0.35815540  0.16030719
0.35527801  0.16077177
0.35240749  0.16121452
0.34954286  0.16163536
0.34668315  0.16203424
0.34382742  0.16241111
0.34097476  0.16276594
0.33812427  0.16309868
0.33527509  0.16340929
0.33242637  0.16369776
0.32957731  0.16396406
0.32672711  0.16420817
0.32387503  0.16443007
0.32102033  0.16462976
0.31816231  0.16480724
0.31530031  0.16496250
0.31243369  0.16509555
0.30956186  0.16520640
0.30668423  0.16529507
0.30380027  0.16536158
0.30090948  0.16540593
0.29801138  0.16542818
0.29510554  0.16542834
0.29219155  0.16540645
0.28926906  0.16536255
0.28633772  0.16529668
0.28339725  0.16520889
0.28044738  0.16509924
0.27748789  0.16496777
0.27451859  0.16481453
0.27153934  0.16463960
0.26855002  0.16444304
0.26555055  0.16422491
0.26254089  0.16398528
0.25952104  0.16372423
0.25649104  0.16344182
0.25345094  0.16313815
0.25040087  0.16281328
0.24734096  0.16246730
0.24427139  0.16210030
0.24119238  0.16171237
0.23810417  0.16130359
0.23500706  0.16087405
0.23190136  0.16042384
0.22878743  0.15995307
0.22566567  0.15946182
0.22253649  0.15895019
0.21940035  0.15841828
0.21625775  0.15786618
0.21310920  0.15729401
0.20995527  0.15670184
0.20679653  0.15608980
0.20363361  0.15545797
0.20046714  0.15480646
0.19729780  0.15413536
0.19412630  0.15344478
0.19095336  0.15273482
0.18777974  0.15200557
0.18460622  0.15125714
0.18143360  0.15048962
0.17826272  0.14970310
0.17509443  0.14889768
0.17192960  0.14807346
0.16876912  0.14723052
0.16561391  0.14636895
0.16246489  0.14548884
0.15932302  0.14459028
0.15618925  0.14367334
0.15306457  0.14273811
0.14994996  0.14178466
0.14684642  0.14081307
0.14375498  0.13982340
0.14067663  0.13881572
0.13761243  0.13779009
0.13456340  0.13674658
0.13153057  0.13568522
0.12851500  0.13460609
0.12551772  0.13350921
0.12253978  0.13239463
0.11958222  0.13126239
0.11664608  0.13011252
0.11373239  0.12894503
0.11084219  0.12775996
0.10797647  0.12655730
0.10513627  0.12533708
0.10232258  0.12409929
0.09953638  0.12284393
0.09677864  0.12157098
0.09405031  0.12028042
0.09135235  0.11897224
0.08868565  0.11764640
0.08605111  0.11630286
0.08344962  0.11494157
0.08088201  0.11356248
0.07834911  0.11216553
0.07585171  0.11075064
0.07339058  0.10931775
0.07096644  0.10786676
0.06858001  0.10639758
0.06623195  0.10491011
0.06392289  0.10340424
0.06165343  0.10187985
0.05942413  0.10033682
0.05723550  0.09877500
0.05508802  0.09719426
0.05298213  0.09559445
0.05091823  0.09397539
0.04889666  0.09233693
0.04691773  0.09067888
0.04498171  0.08900106
0.04308880  0.08730327
0.04123917  0.08558531
0.03943296  0.08384697
0.03767022  0.08208803
0.03595099  0.08030826
0.03427524  0.07850743
0.03264291  0.07668528
0.03105387  0.07484158
0.02950797  0.07297606
0.02800499  0.07108846
0.02654468  0.06917850
0.02512673  0.06724591
0.02375080  0.06529041
0.02241649  0.06331170
0.02112338  0.06130949
0.01987101  0.05928348
0.01865885  0.05723337
0.01748638  0.05515884
0.01635301  0.05305959
0.01525814  0.05093531
0.01420114  0.04878567
0.01318136  0.04661036
0.01219813  0.04440906
0.01125074  0.04218146
0.01033851  0.03992724
0.00946073  0.03764608
0.00861669  0.03533767
0.00780568  0.03300170
0.00702702  0.03063787
0.00628003  0.02824588
0.00556405  0.02582545
0.00487847  0.02337628
0.00422271  0.02089811
0.00359622  0.01839067
0.00299854  0.01585371
0.00242924  0.01328700
0.00188799  0.01069032
0.00137455  0.00806345
0.00088874  0.00540621
0.00043053  0.00271845
0.00000000  0.00000000
0.00043053  -0.00155715
0.00088874  -0.00303861
0.00137455  -0.00444834
0.00188799  -0.00579013
0.00242924  -0.00706762
0.00299854  -0.00828426
0.00359622  -0.00944338
0.00422271  -0.01054812
0.00487847  -0.01160150
0.00556405  -0.01260641
0.00628003  -0.01356560
0.00702702  -0.01448167
0.00780568  -0.01535713
0.00861669  -0.01619435
0.00946073  -0.01699560
0.01033851  -0.01776304
0.01125074  -0.01849870
0.01219813  -0.01920455
0.01318136  -0.01988244
0.01420114  -0.02053412
0.01525814  -0.02116127
0.01635301  -0.02176547
0.01748638  -0.02234822
0.01865885  -0.02291095
0.01987101  -0.02345500
0.02112338  -0.02398164
0.02241649  -0.02449209
0.02375080  -0.02498746
0.02512673  -0.02546884
0.02654468  -0.02593724
0.02800499  -0.02639360
0.02950797  -0.02683881
0.03105387  -0.02727372
0.03264291  -0.02769910
0.03427524  -0.02811570
0.03595099  -0.02852419
0.03767022  -0.02892521
0.03943296  -0.02931937
0.04123917  -0.02970721
0.04308880  -0.03008923
0.04498171  -0.03046592
0.04691773  -0.03083770
0.04889666  -0.03120498
0.05091823  -0.03156811
0.05298213  -0.03192742
0.05508802  -0.03228322
0.05723550  -0.03263576
0.05942413  -0.03298529
0.06165343  -0.03333201
0.06392289  -0.03367611
0.06623195  -0.03401775
0.06858001  -0.03435707
0.07096644  -0.03469416
0.07339058  -0.03502913
0.07585171  -0.03536203
0.07834911  -0.03569291
0.08088201  -0.03602181
0.08344962  -0.03634873
0.08605111  -0.03667366
0.08868565  -0.03699658
0.09135235  -0.03731745
0.09405031  -0.03763621
0.09677864  -0.03795279
0.09953638  -0.03826711
0.10232258  -0.03857908
0.10513627  -0.03888858
0.10797647  -0.03919550
0.11084219  -0.03949971
0.11373239  -0.03980107
0.11664608  -0.04009943
0.11958222  -0.04039463
0.12253978  -0.04068651
0.12551772  -0.04097490
0.12851500  -0.04125960
0.13153057  -0.04154045
0.13456340  -0.04181723
0.13761243  -0.04208977
0.14067663  -0.04235785
0.14375498  -0.04262127
0.14684642  -0.04287981
0.14994996  -0.04313326
0.15306457  -0.04338141
0.15618925  -0.04362404
0.15932302  -0.04386092
0.16246489  -0.04409183
0.16561391  -0.04431654
0.16876912  -0.04453484
0.17192960  -0.04474649
0.17509443  -0.04495127
0.17826272  -0.04514896
0.18143360  -0.04533932
0.18460622  -0.04552215
0.18777974  -0.04569720
0.19095336  -0.04586428
0.19412630  -0.04602315
0.19729780  -0.04617361
0.20046714  -0.04631543
0.20363361  -0.04644842
0.20679653  -0.04657237
0.20995527  -0.04668707
0.21310920  -0.04679233
0.21625775  -0.04688795
0.21940035  -0.04697376
0.22253649  -0.04704955
0.22566567  -0.04711517
0.22878743  -0.04717042
0.23190136  -0.04721516
0.23500706  -0.04724921
0.23810417  -0.04727243
0.24119238  -0.04728466
0.24427139  -0.04728576
0.24734096  -0.04727560
0.25040087  -0.04725406
0.25345094  -0.04722101
0.25649104  -0.04717634
0.25952104  -0.04711994
0.26254089  -0.04705173
0.26555055  -0.04697161
0.26855002  -0.04687949
0.27153934  -0.04677532
0.27451859  -0.04665903
0.27748789  -0.04653056
0.28044738  -0.04638986
0.28339725  -0.04623690
0.28633772  -0.04607165
0.28926906  -0.04589410
0.29219155  -0.04570423
0.29510554  -0.04550204
0.29801138  -0.04528755
0.30090948  -0.04506076
0.30380027  -0.04482171
0.30668423  -0.04457044
0.30956186  -0.04430700
0.31243369  -0.04403143
0.31530031  -0.04374381
0.31816231  -0.04344422
0.32102033  -0.04313273
0.32387503  -0.04280945
0.32672711  -0.04247447
0.32957731  -0.04212793
0.33242637  -0.04176993
0.33527509  -0.04140061
0.33812427  -0.04102012
0.34097476  -0.04062860
0.34382742  -0.04022623
0.34668315  -0.03981317
0.34954286  -0.03938960
0.35240749  -0.03895571
0.35527801  -0.03851171
0.35815540  -0.03805779
0.36104066  -0.03759418
0.36393482  -0.03712109
0.36683892  -0.03663877
0.36975402  -0.03614745
0.37268121  -0.03564739
0.37562157  -0.03513884
0.37857621  -0.03462206
0.38154624  -0.03409733
0.38453281  -0.03356494
0.38753705  -0.03302516
0.39056011  -0.03247829
0.39360315  -0.03192464
0.39666734  -0.03136451
0.39975384  -0.03079822
0.40286382  -0.03022608
0.40599847  -0.02964843
0.40915896  -0.02906559
0.41234647  -0.02847790
0.41556216  -0.02788571
0.41880721  -0.02728935
0.42208279  -0.02668919
0.42539004  -0.02608558
0.42873013  -0.02547887
0.43210419  -0.02486943
0.43551335  -0.02425763
0.43895872  -0.02364384
0.44244140  -0.02302842
0.44596249  -0.02241175
0.44952304  -0.02179421
0.45312409  -0.02117618
0.45676668  -0.02055803
0.46045181  -0.01994014
0.46418044  -0.01932290
0.46795354  -0.01870669
0.47177201  -0.01809188
0.47563675  -0.01747887
0.47954861  -0.01686802
0.48350842  -0.01625971
0.48751697  -0.01565433
0.49157501  -0.01505225
0.49568324  -0.01445384
0.49984234  -0.01385948
0.50405292  -0.01326952
0.50831558  -0.01268434
0.51263085  -0.01210429
0.51699921  -0.01152974
0.52142109  -0.01096103
0.52589688  -0.01039852
0.53042691  -0.00984253
0.53501145  -0.00929342
0.53965071  -0.00875152
0.54434486  -0.00821714
0.54909398  -0.00769060
0.55389811  -0.00717223
0.55875721  -0.00666231
0.56367119  -0.00616115
0.56863988  -0.00566904
0.57366304  -0.00518626
0.57874036  -0.00471308
0.58387146  -0.00424976
0.58905590  -0.00379655
0.59429313  -0.00335371
0.59958255  -0.00292146
0.60492347  -0.00250003
0.61031513  -0.00208964
0.61575669  -0.00169048
0.62124720  -0.00130275
0.62678565  -0.00092662
0.63237096  -0.00056228
0.63800192  -0.00020987
0.64367729  0.00013046
0.64939568  0.00045858
0.65515566  0.00077436
0.66095569  0.00107770
0.66679415  0.00136850
0.67266931  0.00164669
0.67857938  0.00191219
0.68452244  0.00216495
0.69049652  0.00240492
0.69649953  0.00263209
0.70252930  0.00284644
0.70858355  0.00304797
0.71465995  0.00323669
0.72075604  0.00341263
0.72686928  0.00357585
0.73299704  0.00372640
0.73913662  0.00386434
0.74528521  0.00398978
0.75143992  0.00410280
0.75759777  0.00420354
0.76375572  0.00429213
0.76991060  0.00436870
0.77605922  0.00443343
0.78219826  0.00448648
0.78832435  0.00452806
0.79443405  0.00455837
0.80052383  0.00457762
0.80659012  0.00458606
0.81262926  0.00458394
0.81863753  0.00457151
0.82461119  0.00454906
0.83054639  0.00451688
0.83643928  0.00447528
0.84228595  0.00442458
0.84808242  0.00436510
0.85382473  0.00429720
0.85950886  0.00422125
0.86513076  0.00413760
0.87068639  0.00404664
0.87617168  0.00394879
0.88158255  0.00384443
0.88691495  0.00373400
0.89216483  0.00361794
0.89732815  0.00349667
0.90240090  0.00337066
0.90737911  0.00324038
0.91225887  0.00310630
0.91703631  0.00296890
0.92170763  0.00282867
0.92626909  0.00268613
0.93071707  0.00254179
0.93504803  0.00239615
0.93925853  0.00224975
0.94334529  0.00210313
0.94730512  0.00195681
0.95113501  0.00181136
0.95483211  0.00166731
0.95839375  0.00152523
0.96181745  0.00138567
0.96510094  0.00124921
0.96824218  0.00111640
0.97123938  0.00098781
0.97409101  0.00086403
0.97679580  0.00074562
0.97935282  0.00063315
0.98176142  0.00052720
0.98402133  0.00042834
0.98613260  0.00033715
0.98809569  0.00025418
0.98991147  0.00018002
0.99158122  0.00011523
0.99310671  0.00006036
0.99449015  0.00001597
0.99573428  -0.00001739
0.99684237  -0.00003918
0.99781825  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
