# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02807
# Species         : Aphelocephala_nigricincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1388
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631678  0.06367454
0.70021182  0.06512849
0.69413181  0.06658508
0.68807903  0.06804378
0.68205570  0.06950412
0.67606391  0.07096559
0.67010570  0.07242769
0.66418298  0.07388995
0.65829759  0.07535188
0.65245126  0.07681300
0.64664565  0.07827284
0.64088231  0.07973093
0.63516272  0.08118679
0.62948824  0.08263998
0.62386017  0.08409003
0.61827971  0.08553650
0.61274797  0.08697894
0.60726597  0.08841690
0.60183467  0.08984995
0.59645493  0.09127766
0.59112751  0.09269960
0.58585312  0.09411536
0.58063237  0.09552451
0.57546580  0.09692665
0.57035387  0.09832137
0.56529698  0.09970827
0.56029542  0.10108697
0.55534945  0.10245705
0.55045922  0.10381816
0.54562486  0.10516990
0.54084638  0.10651192
0.53612376  0.10784383
0.53145690  0.10916528
0.52684564  0.11047591
0.52228977  0.11177538
0.51778902  0.11306335
0.51334305  0.11433946
0.50895147  0.11560340
0.50461384  0.11685484
0.50032968  0.11809345
0.49609845  0.11931892
0.49191955  0.12053095
0.48779236  0.12172922
0.48371620  0.12291345
0.47969035  0.12408334
0.47571404  0.12523861
0.47178650  0.12637897
0.46790688  0.12750416
0.46407432  0.12861391
0.46028791  0.12970796
0.45654674  0.13078604
0.45284983  0.13184792
0.44919620  0.13289334
0.44558484  0.13392207
0.44201472  0.13493388
0.43848478  0.13592854
0.43499393  0.13690583
0.43154110  0.13786554
0.42812515  0.13880746
0.42474498  0.13973139
0.42139943  0.14063712
0.41808735  0.14152448
0.41480758  0.14239327
0.41155896  0.14324331
0.40834030  0.14407444
0.40515043  0.14488648
0.40198815  0.14567927
0.39885228  0.14645266
0.39574163  0.14720649
0.39265501  0.14794063
0.38959125  0.14865492
0.38654914  0.14934925
0.38352753  0.15002347
0.38052524  0.15067748
0.37754111  0.15131114
0.37457398  0.15192436
0.37162272  0.15251702
0.36868618  0.15308902
0.36576327  0.15364027
0.36285287  0.15417068
0.35995389  0.15468016
0.35706527  0.15516864
0.35418596  0.15563604
0.35131491  0.15608230
0.34845111  0.15650734
0.34559357  0.15691111
0.34274133  0.15729356
0.33989342  0.15765464
0.33704893  0.15799431
0.33420695  0.15831252
0.33136662  0.15860925
0.32852708  0.15888446
0.32568752  0.15913813
0.32284714  0.15937025
0.32000518  0.15958078
0.31716091  0.15976974
0.31431362  0.15993710
0.31146264  0.16008287
0.30860733  0.16020706
0.30574709  0.16030966
0.30288134  0.16039069
0.30000953  0.16045016
0.29713116  0.16048810
0.29424576  0.16050453
0.29135288  0.16049948
0.28845212  0.16047297
0.28554312  0.16042504
0.28262554  0.16035573
0.27969909  0.16026508
0.27676349  0.16015314
0.27381854  0.16001996
0.27086404  0.15986558
0.26789985  0.15969007
0.26492585  0.15949348
0.26194196  0.15927587
0.25894814  0.15903731
0.25594440  0.15877786
0.25293077  0.15849760
0.24990731  0.15819659
0.24687415  0.15787491
0.24383142  0.15753264
0.24077930  0.15716986
0.23771802  0.15678664
0.23464783  0.15638307
0.23156902  0.15595923
0.22848191  0.15551521
0.22538686  0.15505110
0.22228427  0.15456699
0.21917456  0.15406296
0.21605820  0.15353912
0.21293568  0.15299554
0.20980754  0.15243233
0.20667432  0.15184958
0.20353662  0.15124738
0.20039506  0.15062583
0.19725029  0.14998502
0.19410299  0.14932505
0.19095387  0.14864602
0.18780365  0.14794801
0.18465311  0.14723112
0.18150303  0.14649546
0.17835421  0.14574110
0.17520750  0.14496815
0.17206375  0.14417669
0.16892383  0.14336681
0.16578865  0.14253860
0.16265911  0.14169216
0.15953617  0.14082756
0.15642076  0.13994489
0.15331386  0.13904422
0.15021644  0.13812565
0.14712950  0.13718924
0.14405404  0.13623507
0.14099108  0.13526321
0.13794164  0.13427372
0.13490676  0.13326668
0.13188746  0.13224215
0.12888479  0.13120017
0.12589979  0.13014081
0.12293351  0.12906412
0.11998699  0.12797015
0.11706127  0.12685893
0.11415739  0.12573050
0.11127637  0.12458490
0.10841926  0.12342215
0.10558706  0.12224228
0.10278077  0.12104532
0.10000141  0.11983126
0.09724994  0.11860012
0.09452733  0.11735191
0.09183453  0.11608661
0.08917248  0.11480422
0.08654207  0.11350473
0.08394420  0.11218811
0.08137974  0.11085434
0.07884952  0.10950338
0.07635435  0.10813520
0.07389501  0.10674975
0.07147227  0.10534697
0.06908684  0.10392681
0.06673941  0.10248919
0.06443064  0.10103406
0.06216113  0.09956132
0.05993148  0.09807089
0.05774222  0.09656268
0.05559386  0.09503658
0.05348685  0.09349249
0.05142161  0.09193030
0.04939852  0.09034987
0.04741791  0.08875109
0.04548005  0.08713382
0.04358520  0.08549791
0.04173353  0.08384322
0.03992520  0.08216959
0.03816030  0.08047685
0.03643887  0.07876485
0.03476092  0.07703340
0.03312640  0.07528233
0.03153520  0.07351145
0.02998718  0.07172056
0.02848215  0.06990947
0.02701987  0.06807798
0.02560003  0.06622588
0.02422232  0.06435296
0.02288635  0.06245900
0.02159170  0.06054379
0.02033790  0.05860709
0.01912446  0.05664870
0.01795082  0.05466837
0.01681641  0.05266589
0.01572062  0.05064102
0.01466281  0.04859353
0.01364231  0.04652318
0.01265844  0.04442976
0.01171047  0.04231304
0.01079769  0.04017278
0.00991936  0.03800876
0.00907474  0.03582077
0.00826308  0.03360860
0.00748364  0.03137203
0.00673570  0.02911086
0.00601855  0.02682491
0.00533150  0.02451398
0.00467390  0.02217791
0.00404514  0.01981653
0.00344465  0.01742970
0.00287192  0.01501728
0.00232652  0.01257915
0.00180808  0.01011521
0.00131633  0.00762537
0.00085109  0.00510958
0.00041229  0.00256780
0.00000000  0.00000000
0.00041229  -0.00150167
0.00085109  -0.00292959
0.00131633  -0.00428762
0.00180808  -0.00557946
0.00232652  -0.00680862
0.00287192  -0.00797850
0.00344465  -0.00909229
0.00404514  -0.01015309
0.00467390  -0.01116382
0.00533150  -0.01212728
0.00601855  -0.01304615
0.00673570  -0.01392298
0.00748364  -0.01476018
0.00826308  -0.01556008
0.00907474  -0.01632488
0.00991936  -0.01705666
0.01079769  -0.01775743
0.01171047  -0.01842909
0.01265844  -0.01907342
0.01364231  -0.01969216
0.01466281  -0.02028691
0.01572062  -0.02085922
0.01681641  -0.02141056
0.01795082  -0.02194231
0.01912446  -0.02245577
0.02033790  -0.02295218
0.02159170  -0.02343273
0.02288635  -0.02389850
0.02422232  -0.02435056
0.02560003  -0.02478987
0.02701987  -0.02521736
0.02848215  -0.02563391
0.02998718  -0.02604032
0.03153520  -0.02643737
0.03312640  -0.02682577
0.03476092  -0.02720619
0.03643887  -0.02757924
0.03816030  -0.02794552
0.03992520  -0.02830557
0.04173353  -0.02865987
0.04358520  -0.02900889
0.04548005  -0.02935307
0.04741791  -0.02969278
0.04939852  -0.03002838
0.05142161  -0.03036020
0.05348685  -0.03068853
0.05559386  -0.03101363
0.05774222  -0.03133575
0.05993148  -0.03165508
0.06216113  -0.03197182
0.06443064  -0.03228612
0.06673941  -0.03259812
0.06908684  -0.03290792
0.07147227  -0.03321563
0.07389501  -0.03352131
0.07635435  -0.03382501
0.07884952  -0.03412676
0.08137974  -0.03442658
0.08394420  -0.03472448
0.08654207  -0.03502042
0.08917248  -0.03531438
0.09183453  -0.03560631
0.09452733  -0.03589615
0.09724994  -0.03618382
0.10000141  -0.03646924
0.10278077  -0.03675230
0.10558706  -0.03703291
0.10841926  -0.03731094
0.11127637  -0.03758626
0.11415739  -0.03785874
0.11706127  -0.03812822
0.11998699  -0.03839455
0.12293351  -0.03865758
0.12589979  -0.03891713
0.12888479  -0.03917303
0.13188746  -0.03942510
0.13490676  -0.03967315
0.13794164  -0.03991699
0.14099108  -0.04015643
0.14405404  -0.04039128
0.14712950  -0.04062132
0.15021644  -0.04084635
0.15331386  -0.04106617
0.15642076  -0.04128057
0.15953617  -0.04148934
0.16265911  -0.04169226
0.16578865  -0.04188912
0.16892383  -0.04207972
0.17206375  -0.04226383
0.17520750  -0.04244125
0.17835421  -0.04261176
0.18150303  -0.04277515
0.18465311  -0.04293122
0.18780365  -0.04307975
0.19095387  -0.04322054
0.19410299  -0.04335338
0.19725029  -0.04347808
0.20039506  -0.04359444
0.20353662  -0.04370226
0.20667432  -0.04380135
0.20980754  -0.04389153
0.21293568  -0.04397262
0.21605820  -0.04404443
0.21917456  -0.04410679
0.22228427  -0.04415954
0.22538686  -0.04420250
0.22848191  -0.04423554
0.23156902  -0.04425848
0.23464783  -0.04427119
0.23771802  -0.04427353
0.24077930  -0.04426536
0.24383142  -0.04424655
0.24687415  -0.04421699
0.24990731  -0.04417657
0.25293077  -0.04412518
0.25594440  -0.04406271
0.25894814  -0.04398908
0.26194196  -0.04390421
0.26492585  -0.04380802
0.26789985  -0.04370044
0.27086404  -0.04358142
0.27381854  -0.04345090
0.27676349  -0.04330884
0.27969909  -0.04315521
0.28262554  -0.04298998
0.28554312  -0.04281313
0.28845212  -0.04262467
0.29135288  -0.04242458
0.29424576  -0.04221288
0.29713116  -0.04198959
0.30000953  -0.04175473
0.30288134  -0.04150834
0.30574709  -0.04125048
0.30860733  -0.04098119
0.31146264  -0.04070054
0.31431362  -0.04040861
0.31716091  -0.04010547
0.32000518  -0.03979123
0.32284714  -0.03946598
0.32568752  -0.03912983
0.32852708  -0.03878290
0.33136662  -0.03842533
0.33420695  -0.03805725
0.33704893  -0.03767880
0.33989342  -0.03729016
0.34274133  -0.03689147
0.34559357  -0.03648292
0.34845111  -0.03606468
0.35131491  -0.03563696
0.35418596  -0.03519994
0.35706527  -0.03475384
0.35995389  -0.03429887
0.36285287  -0.03383526
0.36576327  -0.03336324
0.36868618  -0.03288305
0.37162272  -0.03239494
0.37457398  -0.03189916
0.37754111  -0.03139598
0.38052524  -0.03088566
0.38352753  -0.03036849
0.38654914  -0.02984474
0.38959125  -0.02931470
0.39265501  -0.02877868
0.39574163  -0.02823697
0.39885228  -0.02768988
0.40198815  -0.02713773
0.40515043  -0.02658082
0.40834030  -0.02601950
0.41155896  -0.02545408
0.41480758  -0.02488490
0.41808735  -0.02431229
0.42139943  -0.02373660
0.42474498  -0.02315817
0.42812515  -0.02257736
0.43154110  -0.02199450
0.43499393  -0.02140996
0.43848478  -0.02082409
0.44201472  -0.02023725
0.44558484  -0.01964981
0.44919620  -0.01906212
0.45284983  -0.01847454
0.45654674  -0.01788745
0.46028791  -0.01730121
0.46407432  -0.01671617
0.46790688  -0.01613272
0.47178650  -0.01555120
0.47571404  -0.01497199
0.47969035  -0.01439545
0.48371620  -0.01382194
0.48779236  -0.01325181
0.49191955  -0.01268544
0.49609845  -0.01212316
0.50032968  -0.01156533
0.50461384  -0.01101230
0.50895147  -0.01046441
0.51334305  -0.00992201
0.51778902  -0.00938543
0.52228977  -0.00885500
0.52684564  -0.00833106
0.53145690  -0.00781391
0.53612376  -0.00730388
0.54084638  -0.00680128
0.54562486  -0.00630641
0.55045922  -0.00581956
0.55534945  -0.00534103
0.56029542  -0.00487110
0.56529698  -0.00441003
0.57035387  -0.00395811
0.57546580  -0.00351558
0.58063237  -0.00308270
0.58585312  -0.00265970
0.59112751  -0.00224682
0.59645493  -0.00184428
0.60183467  -0.00145229
0.60726597  -0.00107105
0.61274797  -0.00070075
0.61827971  -0.00034157
0.62386017  0.00000632
0.62948824  0.00034276
0.63516272  0.00066760
0.64088231  0.00098072
0.64664565  0.00128198
0.65245126  0.00157128
0.65829759  0.00184851
0.66418298  0.00211360
0.67010570  0.00236647
0.67606391  0.00260706
0.68205570  0.00283533
0.68807903  0.00305123
0.69413181  0.00325476
0.70021182  0.00344590
0.70631678  0.00362466
0.71244429  0.00379107
0.71859187  0.00394515
0.72475696  0.00408696
0.73093688  0.00421657
0.73712890  0.00433404
0.74333015  0.00443948
0.74953773  0.00453298
0.75574860  0.00461467
0.76195968  0.00468468
0.76816777  0.00474316
0.77436961  0.00479029
0.78056186  0.00482622
0.78674110  0.00485116
0.79290384  0.00486532
0.79904650  0.00486890
0.80516545  0.00486216
0.81125700  0.00484533
0.81731738  0.00481868
0.82334278  0.00478249
0.82932932  0.00473704
0.83527309  0.00468264
0.84117012  0.00461961
0.84701640  0.00454827
0.85280789  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654293  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
