# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09095
# Species         : Tolmomyias_poliocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.90 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 46.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1466
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00343029  -0.00905653
0.00402832  -0.01011338
0.00465454  -0.01112040
0.00530951  -0.01208039
0.00599385  -0.01299602
0.00670821  -0.01386981
0.00745329  -0.01470418
0.00822979  -0.01550143
0.00903846  -0.01626376
0.00988003  -0.01699325
0.01075525  -0.01769189
0.01166487  -0.01836156
0.01260963  -0.01900406
0.01359027  -0.01962109
0.01460749  -0.02021426
0.01566199  -0.02078512
0.01675445  -0.02133511
0.01788551  -0.02186561
0.01905579  -0.02237793
0.02026587  -0.02287330
0.02151628  -0.02335288
0.02280756  -0.02381778
0.02414015  -0.02426903
0.02551449  -0.02470760
0.02693097  -0.02513443
0.02838992  -0.02555036
0.02989163  -0.02595622
0.03143635  -0.02635277
0.03302428  -0.02674071
0.03465557  -0.02712071
0.03633032  -0.02749340
0.03804858  -0.02785934
0.03981037  -0.02821909
0.04161562  -0.02857312
0.04346426  -0.02892190
0.04535613  -0.02926585
0.04729106  -0.02960536
0.04926880  -0.02994079
0.05128908  -0.03027244
0.05335156  -0.03060063
0.05545588  -0.03092560
0.05760161  -0.03124759
0.05978831  -0.03156682
0.06201546  -0.03188345
0.06428254  -0.03219765
0.06658895  -0.03250956
0.06893409  -0.03281928
0.07131731  -0.03312690
0.07373790  -0.03343249
0.07619516  -0.03373610
0.07868833  -0.03403777
0.08121663  -0.03433751
0.08377924  -0.03463532
0.08637533  -0.03493117
0.08900404  -0.03522504
0.09166447  -0.03551687
0.09435572  -0.03580661
0.09707685  -0.03609418
0.09982692  -0.03637949
0.10260496  -0.03666244
0.10540999  -0.03694293
0.10824101  -0.03722084
0.11109701  -0.03749603
0.11397699  -0.03776837
0.11687991  -0.03803771
0.11980473  -0.03830391
0.12275043  -0.03856678
0.12571595  -0.03882618
0.12870026  -0.03908192
0.13170230  -0.03933383
0.13472103  -0.03958171
0.13775542  -0.03982538
0.14080442  -0.04006465
0.14386700  -0.04029932
0.14694214  -0.04052918
0.15002882  -0.04075403
0.15312604  -0.04097366
0.15623280  -0.04118787
0.15934811  -0.04139645
0.16247101  -0.04159918
0.16560055  -0.04179586
0.16873579  -0.04198626
0.17187581  -0.04217019
0.17501971  -0.04234742
0.17816662  -0.04251774
0.18131567  -0.04268095
0.18446602  -0.04283683
0.18761688  -0.04298518
0.19076744  -0.04312579
0.19391695  -0.04325846
0.19706468  -0.04338299
0.20020990  -0.04349919
0.20335194  -0.04360685
0.20649015  -0.04370579
0.20962391  -0.04379583
0.21275262  -0.04387677
0.21587573  -0.04394845
0.21899271  -0.04401069
0.22210305  -0.04406332
0.22520630  -0.04410618
0.22830202  -0.04413912
0.23138983  -0.04416198
0.23446935  -0.04417461
0.23754026  -0.04417688
0.24060228  -0.04416866
0.24365514  -0.04414981
0.24669863  -0.04412022
0.24973257  -0.04407978
0.25275680  -0.04402838
0.25577121  -0.04396592
0.25877575  -0.04389231
0.26177036  -0.04380748
0.26475505  -0.04371133
0.26772985  -0.04360382
0.27069485  -0.04348487
0.27365016  -0.04335445
0.27659592  -0.04321250
0.27953231  -0.04305899
0.28245958  -0.04289390
0.28537796  -0.04271721
0.28828776  -0.04252891
0.29118932  -0.04232901
0.29408299  -0.04211752
0.29696918  -0.04189445
0.29984834  -0.04165983
0.30272092  -0.04141370
0.30558745  -0.04115611
0.30844846  -0.04088711
0.31130453  -0.04060677
0.31415626  -0.04031517
0.31700430  -0.04001237
0.31984931  -0.03969849
0.32269201  -0.03937361
0.32553311  -0.03903786
0.32837340  -0.03869135
0.33121364  -0.03833421
0.33405468  -0.03796657
0.33689735  -0.03758860
0.33974253  -0.03720043
0.34259111  -0.03680225
0.34544403  -0.03639421
0.34830223  -0.03597651
0.35116669  -0.03554934
0.35403839  -0.03511289
0.35691835  -0.03466737
0.35980761  -0.03421301
0.36270722  -0.03375002
0.36561824  -0.03327863
0.36854178  -0.03279909
0.37147893  -0.03231164
0.37443080  -0.03181654
0.37739854  -0.03131406
0.38038327  -0.03080445
0.38338617  -0.03028800
0.38640838  -0.02976499
0.38945107  -0.02923571
0.39251544  -0.02870046
0.39560264  -0.02815953
0.39871388  -0.02761323
0.40185035  -0.02706188
0.40501322  -0.02650580
0.40820369  -0.02594530
0.41142294  -0.02538073
0.41467216  -0.02481240
0.41795253  -0.02424066
0.42126522  -0.02366584
0.42461138  -0.02308830
0.42799217  -0.02250837
0.43140874  -0.02192642
0.43486220  -0.02134279
0.43835368  -0.02075784
0.44188426  -0.02017193
0.44545504  -0.01958542
0.44906706  -0.01899867
0.45272135  -0.01841204
0.45641894  -0.01782590
0.46016081  -0.01724062
0.46394792  -0.01665655
0.46778120  -0.01607406
0.47166155  -0.01549352
0.47558984  -0.01491528
0.47956690  -0.01433972
0.48359352  -0.01376719
0.48767048  -0.01319805
0.49179847  -0.01263265
0.49597819  -0.01207136
0.50021026  -0.01151452
0.50449528  -0.01096248
0.50883377  -0.01041558
0.51322624  -0.00987416
0.51767313  -0.00933857
0.52217481  -0.00880913
0.52673163  -0.00828616
0.53134385  -0.00776999
0.53601170  -0.00726094
0.54073534  -0.00675931
0.54551485  -0.00626540
0.55035027  -0.00577951
0.55524157  -0.00530194
0.56018864  -0.00483296
0.56519131  -0.00437284
0.57024935  -0.00392186
0.57536244  -0.00348027
0.58053019  -0.00304831
0.58575214  -0.00262623
0.59102776  -0.00221426
0.59635643  -0.00181262
0.60173745  -0.00142152
0.60717004  -0.00104116
0.61265335  -0.00067174
0.61818643  -0.00031342
0.62376825  0.00003361
0.62939770  0.00036920
0.63507357  0.00069322
0.64079459  0.00100551
0.64655936  0.00130596
0.65236643  0.00159446
0.65821423  0.00187091
0.66410111  0.00213522
0.67002534  0.00238733
0.67598509  0.00262718
0.68197841  0.00285471
0.68800331  0.00306989
0.69405765  0.00327271
0.70013925  0.00346315
0.70624581  0.00364123
0.71237493  0.00380697
0.71852414  0.00396040
0.72469085  0.00410158
0.73087242  0.00423056
0.73706608  0.00434742
0.74326899  0.00445226
0.74947823  0.00454519
0.75569076  0.00462631
0.76190350  0.00469577
0.76811326  0.00475372
0.77431678  0.00480033
0.78051070  0.00483576
0.78669160  0.00486021
0.79285599  0.00487389
0.79900031  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698308  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
