# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03597
# Species         : Cephalopterus_penduliger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 249.60 mm
# Secondary1       : 211.60 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 138.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1418
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2739
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 5.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74339120  0.05353488
0.73719158  0.05491437
0.73100120  0.05629904
0.72482289  0.05768840
0.71865942  0.05908194
0.71251343  0.06047916
0.70638751  0.06187957
0.70028413  0.06328267
0.69420567  0.06468798
0.68815444  0.06609500
0.68213263  0.06750327
0.67614235  0.06891231
0.67018562  0.07032164
0.66426437  0.07173079
0.65838042  0.07313931
0.65253552  0.07454673
0.64673131  0.07595261
0.64096935  0.07735648
0.63525111  0.07875792
0.62957796  0.08015646
0.62395120  0.08155170
0.61837201  0.08294318
0.61284152  0.08433049
0.60736075  0.08571320
0.60193065  0.08709091
0.59655207  0.08846320
0.59122579  0.08982967
0.58595250  0.09118991
0.58073283  0.09254354
0.57556731  0.09389016
0.57045640  0.09522939
0.56540049  0.09656085
0.56039989  0.09788417
0.55545484  0.09919899
0.55056551  0.10050493
0.54573201  0.10180165
0.54095435  0.10308879
0.53623252  0.10436601
0.53156643  0.10563297
0.52695590  0.10688933
0.52240073  0.10813477
0.51790063  0.10936896
0.51345529  0.11059158
0.50906431  0.11180233
0.50472724  0.11300090
0.50044361  0.11418698
0.49621287  0.11536029
0.49203443  0.11652053
0.48790767  0.11766742
0.48383189  0.11880069
0.47980640  0.11992005
0.47583042  0.12102526
0.47190317  0.12211604
0.46802380  0.12319214
0.46419146  0.12425331
0.46040525  0.12529931
0.45666422  0.12632991
0.45296743  0.12734486
0.44931389  0.12834395
0.44570259  0.12932695
0.44213249  0.13029365
0.43860254  0.13124384
0.43511165  0.13217731
0.43165873  0.13309387
0.42824268  0.13399333
0.42486236  0.13487549
0.42151663  0.13574018
0.41820434  0.13658723
0.41492434  0.13741646
0.41167544  0.13822770
0.40845648  0.13902080
0.40526626  0.13979561
0.40210362  0.14055197
0.39896735  0.14128975
0.39585627  0.14200880
0.39276919  0.14270900
0.38970493  0.14339022
0.38666231  0.14405233
0.38364014  0.14469523
0.38063727  0.14531879
0.37765252  0.14592292
0.37468475  0.14650751
0.37173281  0.14707248
0.36879558  0.14761772
0.36587194  0.14814315
0.36296078  0.14864870
0.36006102  0.14913429
0.35717159  0.14959984
0.35429143  0.15004530
0.35141951  0.15047061
0.34855482  0.15087570
0.34569636  0.15126053
0.34284316  0.15162505
0.33999428  0.15196922
0.33714879  0.15229300
0.33430579  0.15259637
0.33146441  0.15287929
0.32862380  0.15314174
0.32578314  0.15338371
0.32294163  0.15360517
0.32009853  0.15380612
0.31725309  0.15398656
0.31440461  0.15414647
0.31155242  0.15428587
0.30869588  0.15440476
0.30583438  0.15450315
0.30296735  0.15458105
0.30009425  0.15463849
0.29721456  0.15467549
0.29432783  0.15469206
0.29143360  0.15468825
0.28853147  0.15466408
0.28562108  0.15461959
0.28270210  0.15455481
0.27977422  0.15446980
0.27683719  0.15436460
0.27389079  0.15423925
0.27093483  0.15409382
0.26796916  0.15392834
0.26499366  0.15374289
0.26200827  0.15353752
0.25901294  0.15331229
0.25600768  0.15306727
0.25299251  0.15280253
0.24996751  0.15251814
0.24693279  0.15221416
0.24388850  0.15189068
0.24083482  0.15154777
0.23777197  0.15118551
0.23470020  0.15080398
0.23161980  0.15040325
0.22853110  0.14998341
0.22543446  0.14954455
0.22233028  0.14908674
0.21921898  0.14861008
0.21610103  0.14811465
0.21297693  0.14760054
0.20984719  0.14706784
0.20671239  0.14651663
0.20357311  0.14594700
0.20042997  0.14535905
0.19728363  0.14475286
0.19413477  0.14412851
0.19098408  0.14348610
0.18783232  0.14282572
0.18468024  0.14214745
0.18152863  0.14145138
0.17837830  0.14073759
0.17523008  0.14000617
0.17208484  0.13925720
0.16894345  0.13849076
0.16580681  0.13770693
0.16267583  0.13690578
0.15955146  0.13608740
0.15643465  0.13525186
0.15332636  0.13439922
0.15022758  0.13352956
0.14713930  0.13264294
0.14406252  0.13173942
0.14099826  0.13081907
0.13794755  0.12988193
0.13491142  0.12892807
0.13189091  0.12795752
0.12888705  0.12697033
0.12590089  0.12596655
0.12293347  0.12494621
0.11998584  0.12390935
0.11705905  0.12285598
0.11415412  0.12178613
0.11127210  0.12069983
0.10841401  0.11959707
0.10558087  0.11847788
0.10277368  0.11734224
0.09999344  0.11619015
0.09724114  0.11502161
0.09451773  0.11383659
0.09182417  0.11263508
0.08916139  0.11141704
0.08653029  0.11018244
0.08393178  0.10893124
0.08136670  0.10766338
0.07883591  0.10637880
0.07634021  0.10507746
0.07388039  0.10375926
0.07145719  0.10242414
0.06907135  0.10107200
0.06672354  0.09970276
0.06441444  0.09831631
0.06214464  0.09691254
0.05991473  0.09549133
0.05772526  0.09405256
0.05557672  0.09259609
0.05346957  0.09112178
0.05140424  0.08962948
0.04938109  0.08811903
0.04740045  0.08659027
0.04546261  0.08504302
0.04356780  0.08347709
0.04171622  0.08189229
0.03990801  0.08028842
0.03814326  0.07866528
0.03642202  0.07702264
0.03474429  0.07536029
0.03311001  0.07367798
0.03151910  0.07197549
0.02997139  0.07025256
0.02846669  0.06850893
0.02700477  0.06674435
0.02558532  0.06495854
0.02420802  0.06315123
0.02287248  0.06132214
0.02157828  0.05947097
0.02032495  0.05759743
0.01911199  0.05570122
0.01793885  0.05378204
0.01680496  0.05183957
0.01570969  0.04987350
0.01465242  0.04788351
0.01363247  0.04586928
0.01264915  0.04383049
0.01170174  0.04176680
0.01078951  0.03967790
0.00991174  0.03756345
0.00906768  0.03542313
0.00825657  0.03325660
0.00747768  0.03106354
0.00673029  0.02884363
0.00601367  0.02659655
0.00532714  0.02432197
0.00467006  0.02201960
0.00404179  0.01968912
0.00344178  0.01733023
0.00286953  0.01494266
0.00232457  0.01252612
0.00180657  0.01008034
0.00131522  0.00760507
0.00085037  0.00510007
0.00041194  0.00256512
0.00000000  0.00000000
0.00041194  -0.00149853
0.00085037  -0.00292066
0.00131522  -0.00427035
0.00180657  -0.00555137
0.00232457  -0.00676735
0.00286953  -0.00792173
0.00344178  -0.00901783
0.00404179  -0.01005879
0.00467006  -0.01104763
0.00532714  -0.01198722
0.00601367  -0.01288031
0.00673029  -0.01372952
0.00747768  -0.01453734
0.00825657  -0.01530615
0.00906768  -0.01603821
0.00991174  -0.01673570
0.01078951  -0.01740065
0.01170174  -0.01803504
0.01264915  -0.01864071
0.01363247  -0.01921944
0.01465242  -0.01977290
0.01570969  -0.02030269
0.01680496  -0.02081032
0.01793885  -0.02129723
0.01911199  -0.02176478
0.02032495  -0.02221425
0.02157828  -0.02264687
0.02287248  -0.02306377
0.02420802  -0.02346606
0.02558532  -0.02385476
0.02700477  -0.02423083
0.02846669  -0.02459519
0.02997139  -0.02494869
0.03151910  -0.02529214
0.03311001  -0.02562629
0.03474429  -0.02595186
0.03642202  -0.02626949
0.03814326  -0.02657982
0.03990801  -0.02688341
0.04171622  -0.02718080
0.04356780  -0.02747249
0.04546261  -0.02775893
0.04740045  -0.02804055
0.04938109  -0.02831774
0.05140424  -0.02859086
0.05346957  -0.02886023
0.05557672  -0.02912615
0.05772526  -0.02938888
0.05991473  -0.02964867
0.06214464  -0.02990573
0.06441444  -0.03016024
0.06672354  -0.03041238
0.06907135  -0.03066228
0.07145719  -0.03091007
0.07388039  -0.03115584
0.07634021  -0.03139967
0.07883591  -0.03164163
0.08136670  -0.03188176
0.08393178  -0.03212008
0.08653029  -0.03235660
0.08916139  -0.03259132
0.09182417  -0.03282422
0.09451773  -0.03305525
0.09724114  -0.03328437
0.09999344  -0.03351153
0.10277368  -0.03373664
0.10558087  -0.03395963
0.10841401  -0.03418039
0.11127210  -0.03439883
0.11415412  -0.03461484
0.11705905  -0.03482828
0.11998584  -0.03503904
0.12293347  -0.03524696
0.12590089  -0.03545191
0.12888705  -0.03565374
0.13189091  -0.03585228
0.13491142  -0.03604738
0.13794755  -0.03623886
0.14099826  -0.03642656
0.14406252  -0.03661029
0.14713930  -0.03678988
0.15022758  -0.03696514
0.15332636  -0.03713589
0.15643465  -0.03730194
0.15955146  -0.03746310
0.16267583  -0.03761917
0.16580681  -0.03776997
0.16894345  -0.03791530
0.17208484  -0.03805496
0.17523008  -0.03818876
0.17837830  -0.03831651
0.18152863  -0.03843801
0.18468024  -0.03855308
0.18783232  -0.03866151
0.19098408  -0.03876313
0.19413477  -0.03885774
0.19728363  -0.03894516
0.20042997  -0.03902521
0.20357311  -0.03909771
0.20671239  -0.03916247
0.20984719  -0.03921934
0.21297693  -0.03926814
0.21610103  -0.03930871
0.21921898  -0.03934088
0.22233028  -0.03936450
0.22543446  -0.03937941
0.22853110  -0.03938548
0.23161980  -0.03938256
0.23470020  -0.03937051
0.23777197  -0.03934921
0.24083482  -0.03931853
0.24388850  -0.03927836
0.24693279  -0.03922857
0.24996751  -0.03916908
0.25299251  -0.03909977
0.25600768  -0.03902055
0.25901294  -0.03893135
0.26200827  -0.03883208
0.26499366  -0.03872268
0.26796916  -0.03860308
0.27093483  -0.03847322
0.27389079  -0.03833307
0.27683719  -0.03818257
0.27977422  -0.03802170
0.28270210  -0.03785044
0.28562108  -0.03766876
0.28853147  -0.03747667
0.29143360  -0.03727415
0.29432783  -0.03706123
0.29721456  -0.03683793
0.30009425  -0.03660425
0.30296735  -0.03636025
0.30583438  -0.03610597
0.30869588  -0.03584145
0.31155242  -0.03556676
0.31440461  -0.03528198
0.31725309  -0.03498716
0.32009853  -0.03468242
0.32294163  -0.03436783
0.32578314  -0.03404350
0.32862380  -0.03370955
0.33146441  -0.03336610
0.33430579  -0.03301328
0.33714879  -0.03265122
0.33999428  -0.03228008
0.34284316  -0.03190001
0.34569636  -0.03151117
0.34855482  -0.03111373
0.35141951  -0.03070788
0.35429143  -0.03029379
0.35717159  -0.02987168
0.36006102  -0.02944173
0.36296078  -0.02900416
0.36587194  -0.02855919
0.36879558  -0.02810705
0.37173281  -0.02764797
0.37468475  -0.02718218
0.37765252  -0.02670993
0.38063727  -0.02623148
0.38364014  -0.02574709
0.38666231  -0.02525702
0.38970493  -0.02476155
0.39276919  -0.02426094
0.39585627  -0.02375550
0.39896735  -0.02324549
0.40210362  -0.02273123
0.40526626  -0.02221300
0.40845648  -0.02169112
0.41167544  -0.02116588
0.41492434  -0.02063761
0.41820434  -0.02010661
0.42151663  -0.01957322
0.42486236  -0.01903774
0.42824268  -0.01850051
0.43165873  -0.01796186
0.43511165  -0.01742212
0.43860254  -0.01688162
0.44213249  -0.01634071
0.44570259  -0.01579970
0.44931389  -0.01525896
0.45296743  -0.01471881
0.45666422  -0.01417960
0.46040525  -0.01364167
0.46419146  -0.01310536
0.46802380  -0.01257100
0.47190317  -0.01203895
0.47583042  -0.01150954
0.47980640  -0.01098311
0.48383189  -0.01046000
0.48790767  -0.00994053
0.49203443  -0.00942505
0.49621287  -0.00891389
0.50044361  -0.00840736
0.50472724  -0.00790580
0.50906431  -0.00740953
0.51345529  -0.00691886
0.51790063  -0.00643410
0.52240073  -0.00595556
0.52695590  -0.00548355
0.53156643  -0.00501836
0.53623252  -0.00456028
0.54095435  -0.00410961
0.54573201  -0.00366661
0.55056551  -0.00323157
0.55545484  -0.00280474
0.56039989  -0.00238640
0.56540049  -0.00197678
0.57045640  -0.00157614
0.57556731  -0.00118471
0.58073283  -0.00080272
0.58595250  -0.00043038
0.59122579  -0.00006791
0.59655207  0.00028450
0.60193065  0.00062665
0.60736075  0.00095837
0.61284152  0.00127947
0.61837201  0.00158981
0.62395120  0.00188923
0.62957796  0.00217759
0.63525111  0.00245477
0.64096935  0.00272064
0.64673131  0.00297511
0.65253552  0.00321808
0.65838042  0.00344946
0.66426437  0.00366920
0.67018562  0.00387723
0.67614235  0.00407350
0.68213263  0.00425800
0.68815444  0.00443069
0.69420567  0.00459157
0.70028413  0.00474065
0.70638751  0.00487795
0.71251343  0.00500350
0.71865942  0.00511736
0.72482289  0.00521957
0.73100120  0.00531022
0.73719158  0.00538939
0.74339120  0.00545718
0.74959712  0.00551372
0.75580635  0.00555912
0.76201577  0.00559353
0.76822220  0.00561711
0.77442238  0.00563003
0.78061298  0.00563247
0.78679056  0.00562463
0.79295164  0.00560672
0.79909265  0.00557897
0.80520996  0.00554161
0.81129987  0.00549490
0.81735863  0.00543910
0.82338241  0.00537449
0.82936735  0.00530136
0.83530953  0.00522001
0.84120498  0.00513077
0.84704970  0.00503395
0.85283966  0.00492991
0.85857079  0.00481899
0.86423900  0.00470156
0.86984018  0.00457800
0.87537022  0.00444870
0.88082500  0.00431405
0.88620041  0.00417447
0.89149235  0.00403038
0.89669673  0.00388220
0.90180952  0.00373039
0.90682668  0.00357539
0.91174426  0.00341765
0.91655834  0.00325766
0.92126509  0.00309588
0.92586075  0.00293280
0.93034162  0.00276892
0.93470416  0.00260473
0.93894489  0.00244075
0.94306049  0.00227747
0.94704776  0.00211544
0.95090367  0.00195516
0.95462534  0.00179717
0.95821008  0.00164200
0.96165542  0.00149019
0.96495908  0.00134228
0.96811901  0.00119882
0.97113342  0.00106035
0.97400080  0.00092742
0.97671991  0.00080059
0.97928982  0.00068039
0.98170993  0.00056739
0.98397997  0.00046213
0.98610008  0.00036517
0.98807075  0.00027704
0.98989290  0.00019830
0.99156792  0.00012948
0.99309761  0.00007113
0.99448430  0.00002378
0.99573082  -0.00001203
0.99684056  -0.00003579
0.99781748  -0.00004698
0.99866611  -0.00004507
0.99939167  -0.00002958
1.00000000  0.00000000
