# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03371
# Species         : Euryptila_subcinnamomea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.0891
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11055569  0.12723101
0.10769415  0.12603127
0.10485816  0.12481402
0.10204871  0.12357926
0.09926680  0.12232699
0.09651339  0.12105719
0.09378944  0.11976986
0.09109588  0.11846497
0.08843363  0.11714249
0.08580358  0.11580237
0.08320660  0.11444459
0.08064354  0.11306907
0.07811523  0.11167578
0.07562245  0.11026463
0.07316596  0.10883556
0.07074650  0.10738848
0.06836478  0.10592330
0.06602145  0.10443993
0.06371714  0.10293825
0.06145246  0.10141815
0.05922795  0.09987951
0.05704413  0.09832220
0.05490148  0.09674608
0.05280044  0.09515100
0.05074139  0.09353680
0.04872469  0.09190331
0.04675063  0.09025038
0.04481949  0.08857781
0.04293145  0.08688541
0.04108671  0.08517299
0.03928536  0.08344034
0.03752749  0.08168725
0.03581311  0.07991349
0.03414221  0.07811884
0.03251470  0.07630305
0.03093047  0.07446589
0.02938935  0.07260711
0.02789113  0.07072644
0.02643554  0.06882362
0.02502229  0.06689839
0.02365101  0.06495045
0.02232132  0.06297955
0.02103278  0.06098537
0.01978493  0.05896765
0.01857724  0.05692607
0.01740918  0.05486034
0.01628016  0.05277016
0.01518959  0.05065523
0.01413681  0.04851523
0.01312118  0.04634986
0.01214202  0.04415882
0.01119863  0.04194179
0.01029031  0.03969847
0.00941635  0.03742855
0.00857604  0.03513174
0.00776867  0.03280773
0.00699354  0.03045624
0.00624998  0.02807697
0.00553733  0.02566966
0.00485497  0.02323402
0.00420231  0.02076980
0.00357881  0.01827675
0.00298399  0.01575462
0.00241744  0.01320320
0.00187882  0.01062228
0.00136786  0.00801166
0.00088442  0.00537117
0.00042844  0.00270066
0.00000000  0.00000000
0.00042844  -0.00155091
0.00088442  -0.00302632
0.00136786  -0.00443018
0.00187882  -0.00576627
0.00241744  -0.00703822
0.00298399  -0.00824948
0.00357881  -0.00940335
0.00420231  -0.01050298
0.00485497  -0.01155138
0.00553733  -0.01255142
0.00624998  -0.01350585
0.00699354  -0.01441726
0.00776867  -0.01528816
0.00857604  -0.01612091
0.00941635  -0.01691776
0.01029031  -0.01768088
0.01119863  -0.01841230
0.01214202  -0.01911397
0.01312118  -0.01978773
0.01413681  -0.02043534
0.01518959  -0.02105847
0.01628016  -0.02165870
0.01740918  -0.02223752
0.01857724  -0.02279635
0.01978493  -0.02333654
0.02103278  -0.02385935
0.02232132  -0.02436599
0.02365101  -0.02485759
0.02502229  -0.02533522
0.02643554  -0.02579988
0.02789113  -0.02625252
0.02938935  -0.02669403
0.03093047  -0.02712524
0.03251470  -0.02754694
0.03414221  -0.02795987
0.03581311  -0.02836470
0.03752749  -0.02876206
0.03928536  -0.02915257
0.04108671  -0.02953676
0.04293145  -0.02991514
0.04481949  -0.03028819
0.04675063  -0.03065633
0.04872469  -0.03101997
0.05074139  -0.03137946
0.05280044  -0.03173514
0.05490148  -0.03208730
0.05704413  -0.03243621
0.05922795  -0.03278210
0.06145246  -0.03312520
0.06371714  -0.03346567
0.06602145  -0.03380368
0.06836478  -0.03413937
0.07074650  -0.03447284
0.07316596  -0.03480418
0.07562245  -0.03513347
0.07811523  -0.03546074
0.08064354  -0.03578603
0.08320660  -0.03610935
0.08580358  -0.03643069
0.08843363  -0.03675002
0.09109588  -0.03706731
0.09378944  -0.03738251
0.09651339  -0.03769554
0.09926680  -0.03800632
0.10204871  -0.03831476
0.10485816  -0.03862075
0.10769415  -0.03892418
0.11055569  -0.03922491
0.11344178  -0.03952282
0.11635138  -0.03981774
0.11928348  -0.04010953
0.12223705  -0.04039802
0.12521104  -0.04068304
0.12820441  -0.04096441
0.13121611  -0.04124194
0.13424512  -0.04151545
0.13729038  -0.04178474
0.14035085  -0.04204961
0.14342550  -0.04230985
0.14651331  -0.04256525
0.14961324  -0.04281561
0.15272430  -0.04306069
0.15584547  -0.04330030
0.15897577  -0.04353420
0.16211422  -0.04376217
0.16525985  -0.04398400
0.16841173  -0.04419946
0.17156891  -0.04440832
0.17473048  -0.04461036
0.17789556  -0.04480536
0.18106327  -0.04499309
0.18423275  -0.04517334
0.18740318  -0.04534588
0.19057375  -0.04551049
0.19374368  -0.04566696
0.19691221  -0.04581508
0.20007862  -0.04595463
0.20324219  -0.04608541
0.20640227  -0.04620721
0.20955819  -0.04631984
0.21270934  -0.04642309
0.21585515  -0.04651677
0.21899504  -0.04660071
0.22212851  -0.04667471
0.22525506  -0.04673860
0.22837422  -0.04679221
0.23148559  -0.04683538
0.23458876  -0.04686794
0.23768338  -0.04688974
0.24076913  -0.04690063
0.24384572  -0.04690047
0.24691290  -0.04688914
0.24997046  -0.04686650
0.25301821  -0.04683244
0.25605602  -0.04678684
0.25908377  -0.04672960
0.26210140  -0.04666063
0.26510887  -0.04657983
0.26810618  -0.04648713
0.27109339  -0.04638246
0.27407055  -0.04626575
0.27703780  -0.04613695
0.27999527  -0.04599602
0.28294315  -0.04584291
0.28588168  -0.04567760
0.28881110  -0.04550007
0.29173171  -0.04531032
0.29464385  -0.04510834
0.29754788  -0.04489414
0.30044420  -0.04466774
0.30333325  -0.04442916
0.30621551  -0.04417846
0.30909147  -0.04391566
0.31196167  -0.04364084
0.31482670  -0.04335405
0.31768714  -0.04305537
0.32054365  -0.04274489
0.32339688  -0.04242270
0.32624753  -0.04208891
0.32909633  -0.04174364
0.33194405  -0.04138699
0.33479146  -0.04101912
0.33763938  -0.04064015
0.34048865  -0.04025025
0.34334014  -0.03984957
0.34619474  -0.03943829
0.34905337  -0.03901658
0.35191698  -0.03858464
0.35478651  -0.03814266
0.35766297  -0.03769084
0.36054736  -0.03722941
0.36344069  -0.03675859
0.36634403  -0.03627860
0.36925842  -0.03578969
0.37218495  -0.03529211
0.37512472  -0.03478612
0.37807882  -0.03427197
0.38104838  -0.03374994
0.38403454  -0.03322031
0.38703843  -0.03268337
0.39006120  -0.03213940
0.39310403  -0.03158872
0.39616806  -0.03103162
0.39925448  -0.03046841
0.40236446  -0.02989943
0.40549918  -0.02932498
0.40865980  -0.02874541
0.41184752  -0.02816104
0.41506350  -0.02757222
0.41830892  -0.02697929
0.42158495  -0.02638260
0.42489273  -0.02578251
0.42823343  -0.02517937
0.43160819  -0.02457355
0.43501813  -0.02396540
0.43846437  -0.02335530
0.44194802  -0.02274362
0.44547015  -0.02213072
0.44903184  -0.02151698
0.45263413  -0.02090279
0.45627805  -0.02028851
0.45996459  -0.01967452
0.46369475  -0.01906120
0.46746946  -0.01844894
0.47128965  -0.01783811
0.47515620  -0.01722908
0.47906999  -0.01662224
0.48303182  -0.01601797
0.48704250  -0.01541663
0.49110276  -0.01481860
0.49521333  -0.01422426
0.49937487  -0.01363397
0.50358801  -0.01304810
0.50785333  -0.01246700
0.51217136  -0.01189105
0.51654259  -0.01132058
0.52096746  -0.01075596
0.52544635  -0.01019753
0.52997959  -0.00964562
0.53456744  -0.00910059
0.53921014  -0.00856274
0.54390782  -0.00803241
0.54866060  -0.00750991
0.55346849  -0.00699556
0.55833146  -0.00648965
0.56324943  -0.00599248
0.56822221  -0.00550433
0.57324957  -0.00502549
0.57833120  -0.00455623
0.58346673  -0.00409680
0.58865569  -0.00364746
0.59389756  -0.00320845
0.59919172  -0.00278001
0.60453748  -0.00236235
0.60993409  -0.00195569
0.61538069  -0.00156024
0.62087635  -0.00117617
0.62642005  -0.00080367
0.63201069  -0.00044291
0.63764709  -0.00009404
0.64332798  0.00024279
0.64905198  0.00056745
0.65481766  0.00087982
0.66062348  0.00117979
0.66646779  0.00146728
0.67234890  0.00174220
0.67826498  0.00200449
0.68421413  0.00225408
0.69019436  0.00249095
0.69620359  0.00271506
0.70223963  0.00292640
0.70830023  0.00312498
0.71438301  0.00331080
0.72048553  0.00348391
0.72660525  0.00364435
0.73273954  0.00379217
0.73888567  0.00392745
0.74504084  0.00405028
0.75120216  0.00416077
0.75736664  0.00425902
0.76353122  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812645  0.00457201
0.79424277  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245773  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
