# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08428
# Species         : Campylorhynchus_jocosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1375
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31201532  0.16055892
0.30915687  0.16068406
0.30629343  0.16078757
0.30342441  0.16086946
0.30054928  0.16092974
0.29766753  0.16096844
0.29477868  0.16098558
0.29188230  0.16098119
0.28897799  0.16095530
0.28606538  0.16090794
0.28314413  0.16083916
0.28021395  0.16074899
0.27727459  0.16063748
0.27432581  0.16050469
0.27136744  0.16035066
0.26839933  0.16017545
0.26542135  0.15997912
0.26243345  0.15976173
0.25943557  0.15952334
0.25642772  0.15926403
0.25340994  0.15898386
0.25038229  0.15868290
0.24734488  0.15836123
0.24429788  0.15801893
0.24124144  0.15765608
0.23817580  0.15727275
0.23510122  0.15686904
0.23201797  0.15644501
0.22892639  0.15600077
0.22582683  0.15553641
0.22271970  0.15505200
0.21960542  0.15454764
0.21648446  0.15402342
0.21335730  0.15347944
0.21022449  0.15291579
0.20708657  0.15233256
0.20394414  0.15172985
0.20079783  0.15110776
0.19764828  0.15046637
0.19449617  0.14980578
0.19134222  0.14912610
0.18818715  0.14842740
0.18503173  0.14770980
0.18187674  0.14697338
0.17872301  0.14621823
0.17557135  0.14544445
0.17242264  0.14465213
0.16927774  0.14384136
0.16613757  0.14301223
0.16300303  0.14216482
0.15987506  0.14129921
0.15675462  0.14041550
0.15364266  0.13951376
0.15054019  0.13859407
0.14744818  0.13765651
0.14436765  0.13670115
0.14129960  0.13572805
0.13824508  0.13473730
0.13520510  0.13372894
0.13218070  0.13270304
0.12917293  0.13165967
0.12618283  0.13059886
0.12321145  0.12952068
0.12025983  0.12842516
0.11732901  0.12731234
0.11442004  0.12618227
0.11153394  0.12503498
0.10867174  0.12387048
0.10583447  0.12268881
0.10302313  0.12148998
0.10023871  0.12027400
0.09748220  0.11904087
0.09475457  0.11779061
0.09205676  0.11652320
0.08938971  0.11523862
0.08675433  0.11393687
0.08415151  0.11261792
0.08158211  0.11128174
0.07904698  0.10992830
0.07654692  0.10855754
0.07408273  0.10716943
0.07165515  0.10576391
0.06926491  0.10434090
0.06691271  0.10290035
0.06459919  0.10144218
0.06232497  0.09996630
0.06009064  0.09847262
0.05789674  0.09696105
0.05574377  0.09543148
0.05363219  0.09388380
0.05156243  0.09231788
0.04953485  0.09073361
0.04754980  0.08913085
0.04560755  0.08750945
0.04370834  0.08586928
0.04185237  0.08421018
0.04003978  0.08253198
0.03827067  0.08083453
0.03654509  0.07911764
0.03486304  0.07738114
0.03322447  0.07562484
0.03162929  0.07384855
0.03007734  0.07205206
0.02856843  0.07023519
0.02710233  0.06839771
0.02567874  0.06653942
0.02429734  0.06466010
0.02295774  0.06275953
0.02165952  0.06083747
0.02040223  0.05889371
0.01918535  0.05692801
0.01800835  0.05494014
0.01687065  0.05292986
0.01577164  0.05089693
0.01471068  0.04884112
0.01368710  0.04676220
0.01270022  0.04465991
0.01174933  0.04253404
0.01083369  0.04038434
0.00995259  0.03821059
0.00910526  0.03601257
0.00829098  0.03379004
0.00750900  0.03154280
0.00675861  0.02927064
0.00603908  0.02697336
0.00534973  0.02465077
0.00468992  0.02230268
0.00405903  0.01992894
0.00345649  0.01752938
0.00288181  0.01510387
0.00233454  0.01265227
0.00181432  0.01017449
0.00132087  0.00767043
0.00085402  0.00514002
0.00041371  0.00258322
0.00000000  0.00000000
0.00041371  -0.00150492
0.00085402  -0.00293599
0.00132087  -0.00429709
0.00181432  -0.00559190
0.00233454  -0.00682397
0.00288181  -0.00799667
0.00345649  -0.00911322
0.00405903  -0.01017671
0.00468992  -0.01119007
0.00534973  -0.01215611
0.00603908  -0.01307751
0.00675861  -0.01395681
0.00750900  -0.01479644
0.00829098  -0.01559873
0.00910526  -0.01636588
0.00995259  -0.01709999
0.01083369  -0.01780304
0.01174933  -0.01847696
0.01270022  -0.01912352
0.01368710  -0.01974446
0.01471068  -0.02034140
0.01577164  -0.02091588
0.01687065  -0.02146937
0.01800835  -0.02200324
0.01918535  -0.02251882
0.02040223  -0.02301734
0.02165952  -0.02349997
0.02295774  -0.02396783
0.02429734  -0.02442196
0.02567874  -0.02486333
0.02710233  -0.02529289
0.02856843  -0.02571148
0.03007734  -0.02611994
0.03162929  -0.02651904
0.03322447  -0.02690947
0.03486304  -0.02729192
0.03654509  -0.02766701
0.03827067  -0.02803532
0.04003978  -0.02839739
0.04185237  -0.02875372
0.04370834  -0.02910477
0.04560755  -0.02945097
0.04754980  -0.02979270
0.04953485  -0.03013032
0.05156243  -0.03046416
0.05363219  -0.03079451
0.05574377  -0.03112163
0.05789674  -0.03144576
0.06009064  -0.03176710
0.06232497  -0.03208585
0.06459919  -0.03240216
0.06691271  -0.03271616
0.06926491  -0.03302796
0.07165515  -0.03333766
0.07408273  -0.03364533
0.07654692  -0.03395102
0.07904698  -0.03425475
0.08158211  -0.03455655
0.08415151  -0.03485641
0.08675433  -0.03515431
0.08938971  -0.03545023
0.09205676  -0.03574410
0.09475457  -0.03603587
0.09748220  -0.03632546
0.10023871  -0.03661279
0.10302313  -0.03689776
0.10583447  -0.03718026
0.10867174  -0.03746016
0.11153394  -0.03773734
0.11442004  -0.03801166
0.11732901  -0.03828298
0.12025983  -0.03855112
0.12321145  -0.03881595
0.12618283  -0.03907727
0.12917293  -0.03933493
0.13218070  -0.03958874
0.13520510  -0.03983850
0.13824508  -0.04008404
0.14129960  -0.04032515
0.14436765  -0.04056164
0.14744818  -0.04079331
0.15054019  -0.04101994
0.15364266  -0.04124133
0.15675462  -0.04145727
0.15987506  -0.04166755
0.16300303  -0.04187196
0.16613757  -0.04207028
0.16927774  -0.04226230
0.17242264  -0.04244780
0.17557135  -0.04262658
0.17872301  -0.04279841
0.18187674  -0.04296310
0.18503173  -0.04312042
0.18818715  -0.04327017
0.19134222  -0.04341214
0.19449617  -0.04354613
0.19764828  -0.04367193
0.20079783  -0.04378936
0.20394414  -0.04389820
0.20708657  -0.04399828
0.21022449  -0.04408941
0.21335730  -0.04417139
0.21648446  -0.04424406
0.21960542  -0.04430724
0.22271970  -0.04436076
0.22582683  -0.04440446
0.22892639  -0.04443817
0.23201797  -0.04446175
0.23510122  -0.04447505
0.23817580  -0.04447793
0.24124144  -0.04447026
0.24429788  -0.04445190
0.24734488  -0.04442274
0.25038229  -0.04438267
0.25340994  -0.04433158
0.25642772  -0.04426936
0.25943557  -0.04419594
0.26243345  -0.04411122
0.26542135  -0.04401513
0.26839933  -0.04390761
0.27136744  -0.04378858
0.27432581  -0.04365801
0.27727459  -0.04351585
0.28021395  -0.04336207
0.28314413  -0.04319663
0.28606538  -0.04301953
0.28897799  -0.04283076
0.29188230  -0.04263031
0.29477868  -0.04241820
0.29766753  -0.04219444
0.30054928  -0.04195907
0.30342441  -0.04171212
0.30629343  -0.04145364
0.30915687  -0.04118369
0.31201532  -0.04090232
0.31486937  -0.04060962
0.31771967  -0.04030567
0.32056688  -0.03999056
0.32341172  -0.03966439
0.32625490  -0.03932727
0.32909720  -0.03897933
0.33193939  -0.03862070
0.33478231  -0.03825150
0.33762680  -0.03787190
0.34047373  -0.03748205
0.34332399  -0.03708211
0.34617852  -0.03667227
0.34903826  -0.03625269
0.35190417  -0.03582358
0.35477725  -0.03538513
0.35765852  -0.03493756
0.36054900  -0.03448108
0.36344975  -0.03401591
0.36636184  -0.03354230
0.36928635  -0.03306047
0.37222438  -0.03257069
0.37517706  -0.03207320
0.37814550  -0.03156827
0.38113085  -0.03105616
0.38413426  -0.03053717
0.38715689  -0.03001156
0.39019990  -0.02947964
0.39326448  -0.02894170
0.39635181  -0.02839804
0.39946305  -0.02784897
0.40259941  -0.02729481
0.40576207  -0.02673587
0.40895222  -0.02617248
0.41217103  -0.02560497
0.41541970  -0.02503367
0.41869939  -0.02445893
0.42201127  -0.02388108
0.42535651  -0.02330047
0.42873625  -0.02271745
0.43215164  -0.02213238
0.43560380  -0.02154560
0.43909383  -0.02095748
0.44262284  -0.02036838
0.44619190  -0.01977865
0.44980207  -0.01918867
0.45345437  -0.01859879
0.45714982  -0.01800939
0.46088941  -0.01742082
0.46467409  -0.01683346
0.46850479  -0.01624767
0.47238241  -0.01566382
0.47630782  -0.01508227
0.48028184  -0.01450339
0.48430527  -0.01392753
0.48837888  -0.01335506
0.49250337  -0.01278634
0.49667942  -0.01222173
0.50090766  -0.01166157
0.50518869  -0.01110621
0.50952303  -0.01055601
0.51391119  -0.01001130
0.51835359  -0.00947242
0.52285063  -0.00893970
0.52740263  -0.00841348
0.53200988  -0.00789407
0.53667259  -0.00738179
0.54139091  -0.00687695
0.54616494  -0.00637986
0.55099472  -0.00589082
0.55588020  -0.00541010
0.56082130  -0.00493801
0.56581783  -0.00447481
0.57086956  -0.00402077
0.57597618  -0.00357615
0.58113730  -0.00314120
0.58635246  -0.00271617
0.59162113  -0.00230127
0.59694269  -0.00189674
0.60231644  -0.00150279
0.60774161  -0.00111961
0.61321735  -0.00074741
0.61874271  -0.00038636
0.62431666  -0.00003664
0.62993810  0.00030161
0.63560583  0.00062822
0.64131856  0.00094308
0.64707491  0.00124604
0.65287343  0.00153701
0.65871256  0.00181588
0.66459065  0.00208257
0.67050597  0.00233700
0.67645669  0.00257912
0.68244088  0.00280887
0.68845654  0.00302622
0.69450156  0.00323115
0.70057375  0.00342367
0.70667080  0.00360376
0.71279034  0.00377146
0.71892989  0.00392680
0.72508689  0.00406982
0.73125868  0.00420060
0.73744251  0.00431920
0.74363555  0.00442573
0.74983487  0.00452029
0.75603747  0.00460299
0.76224025  0.00467398
0.76844004  0.00473340
0.77463357  0.00478141
0.78081751  0.00481820
0.78698845  0.00484396
0.79314290  0.00485889
0.79927731  0.00486322
0.80538803  0.00485717
0.81147140  0.00484101
0.81752364  0.00481499
0.82354096  0.00477938
0.82951948  0.00473449
0.83545530  0.00468061
0.84134446  0.00461806
0.84718296  0.00454717
0.85296677  0.00446829
0.85869183  0.00438176
0.86435406  0.00428797
0.86994936  0.00418728
0.87547363  0.00408010
0.88092275  0.00396682
0.88629261  0.00384787
0.89157912  0.00372366
0.89677821  0.00359465
0.90188582  0.00346126
0.90689796  0.00332397
0.91181066  0.00318324
0.91662002  0.00303955
0.92132219  0.00289339
0.92591343  0.00274524
0.93039007  0.00259561
0.93474853  0.00244502
0.93898536  0.00229397
0.94309724  0.00214300
0.94708097  0.00199263
0.95093352  0.00184341
0.95465202  0.00169586
0.95823378  0.00155054
0.96167633  0.00140800
0.96497738  0.00126879
0.96813490  0.00113347
0.97114710  0.00100259
0.97401244  0.00087673
0.97672971  0.00075644
0.97929795  0.00064228
0.98171657  0.00053483
0.98398531  0.00043463
0.98610427  0.00034226
0.98807396  0.00025827
0.98989530  0.00018322
0.99156963  0.00011767
0.99309878  0.00006216
0.99448505  0.00001725
0.99573127  -0.00001654
0.99684080  -0.00003865
0.99781758  -0.00004857
0.99866614  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
