# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05354
# Species         : Toxostoma_guttatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 75.90 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 102.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1208
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00541164  -0.01226650
0.00610866  -0.01319460
0.00683611  -0.01407997
0.00759466  -0.01492507
0.00838500  -0.01573224
0.00920785  -0.01650372
0.01006394  -0.01724164
0.01095400  -0.01794802
0.01187876  -0.01862478
0.01283894  -0.01927376
0.01383526  -0.01989670
0.01486842  -0.02049523
0.01593910  -0.02107094
0.01704794  -0.02162530
0.01819559  -0.02215971
0.01938264  -0.02267552
0.02060965  -0.02317398
0.02187715  -0.02365628
0.02318565  -0.02412354
0.02453558  -0.02457683
0.02592737  -0.02501714
0.02736138  -0.02544542
0.02883793  -0.02586255
0.03035731  -0.02626936
0.03191974  -0.02666662
0.03352541  -0.02705507
0.03517446  -0.02743540
0.03686697  -0.02780822
0.03860299  -0.02817414
0.04038251  -0.02853371
0.04220546  -0.02888743
0.04407176  -0.02923578
0.04598124  -0.02957919
0.04793371  -0.02991805
0.04992892  -0.03025274
0.05196657  -0.03058357
0.05404634  -0.03091087
0.05616784  -0.03123489
0.05833065  -0.03155587
0.06053429  -0.03187403
0.06277827  -0.03218957
0.06506203  -0.03250264
0.06738500  -0.03281338
0.06974654  -0.03312192
0.07214600  -0.03342834
0.07458268  -0.03373272
0.07705586  -0.03403511
0.07956479  -0.03433556
0.08210867  -0.03463408
0.08468669  -0.03493066
0.08729800  -0.03522530
0.08994174  -0.03551797
0.09261703  -0.03580861
0.09532293  -0.03609717
0.09805854  -0.03638358
0.10082288  -0.03666774
0.10361500  -0.03694958
0.10643390  -0.03722896
0.10927861  -0.03750579
0.11214810  -0.03777992
0.11504136  -0.03805122
0.11795736  -0.03831956
0.12089506  -0.03858476
0.12385344  -0.03884667
0.12683145  -0.03910513
0.12982804  -0.03935995
0.13284217  -0.03961096
0.13587279  -0.03985798
0.13891887  -0.04010080
0.14197937  -0.04033924
0.14505326  -0.04057310
0.14813952  -0.04080217
0.15123712  -0.04102625
0.15434508  -0.04124514
0.15746239  -0.04145862
0.16058807  -0.04166648
0.16372117  -0.04186850
0.16686072  -0.04206449
0.17000579  -0.04225421
0.17315548  -0.04243746
0.17630887  -0.04261403
0.17946510  -0.04278370
0.18262331  -0.04294625
0.18578267  -0.04310149
0.18894236  -0.04324919
0.19210160  -0.04338916
0.19525964  -0.04352118
0.19841574  -0.04364506
0.20156919  -0.04376060
0.20471931  -0.04386760
0.20786546  -0.04396588
0.21100702  -0.04405523
0.21414340  -0.04413549
0.21727403  -0.04420647
0.22039840  -0.04426799
0.22351600  -0.04431989
0.22662639  -0.04436200
0.22972913  -0.04439417
0.23282382  -0.04441623
0.23591011  -0.04442805
0.23898767  -0.04442949
0.24205622  -0.04442040
0.24511551  -0.04440066
0.24816530  -0.04437016
0.25120543  -0.04432877
0.25423575  -0.04427639
0.25725614  -0.04421293
0.26026654  -0.04413828
0.26326692  -0.04405237
0.26625727  -0.04395511
0.26923763  -0.04384645
0.27220809  -0.04372632
0.27516874  -0.04359467
0.27811975  -0.04345146
0.28106130  -0.04329665
0.28399361  -0.04313022
0.28691694  -0.04295215
0.28983159  -0.04276243
0.29273789  -0.04256106
0.29563621  -0.04234805
0.29852694  -0.04212343
0.30141053  -0.04188721
0.30428745  -0.04163944
0.30715821  -0.04138016
0.31002334  -0.04110943
0.31288343  -0.04082731
0.31573906  -0.04053387
0.31859090  -0.04022921
0.32143959  -0.03991341
0.32428586  -0.03958658
0.32713041  -0.03924882
0.32997403  -0.03890025
0.33281748  -0.03854101
0.33566161  -0.03817124
0.33850724  -0.03779108
0.34135524  -0.03740068
0.34420653  -0.03700023
0.34706201  -0.03658988
0.34992263  -0.03616982
0.35278936  -0.03574025
0.35566320  -0.03530136
0.35854514  -0.03485336
0.36143623  -0.03439647
0.36433751  -0.03393092
0.36725004  -0.03345694
0.37017492  -0.03297477
0.37311324  -0.03248465
0.37606612  -0.03198685
0.37903467  -0.03148163
0.38202004  -0.03096925
0.38502338  -0.03045000
0.38804585  -0.02992416
0.39108860  -0.02939202
0.39415282  -0.02885388
0.39723967  -0.02831004
0.40035035  -0.02776080
0.40348603  -0.02720649
0.40664789  -0.02664743
0.40983713  -0.02608393
0.41305492  -0.02551633
0.41630243  -0.02494496
0.41958085  -0.02437017
0.42289134  -0.02379229
0.42623506  -0.02321166
0.42961314  -0.02262865
0.43302674  -0.02204359
0.43647696  -0.02145686
0.43996493  -0.02086880
0.44349173  -0.02027977
0.44705843  -0.01969014
0.45066609  -0.01910028
0.45431573  -0.01851054
0.45800837  -0.01792129
0.46174499  -0.01733289
0.46552654  -0.01674573
0.46935395  -0.01616015
0.47322812  -0.01557653
0.47714991  -0.01499523
0.48112014  -0.01441661
0.48513962  -0.01384105
0.48920909  -0.01326889
0.49332927  -0.01270049
0.49750084  -0.01213622
0.50172442  -0.01157643
0.50600061  -0.01102146
0.51032993  -0.01047166
0.51471288  -0.00992737
0.51914990  -0.00938894
0.52364136  -0.00885669
0.52818761  -0.00833094
0.53278891  -0.00781204
0.53744548  -0.00730028
0.54215749  -0.00679598
0.54692501  -0.00629945
0.55174809  -0.00581099
0.55662669  -0.00533087
0.56156071  -0.00485940
0.56654999  -0.00439683
0.57159427  -0.00394345
0.57669326  -0.00349950
0.58184657  -0.00306524
0.58705373  -0.00264091
0.59231422  -0.00222674
0.59762742  -0.00182296
0.60299264  -0.00142977
0.60840910  -0.00104738
0.61387595  -0.00067597
0.61939225  -0.00031574
0.62495699  0.00003316
0.63056904  0.00037055
0.63622722  0.00069631
0.64193024  0.00101028
0.64767674  0.00131235
0.65346526  0.00160241
0.65929424  0.00188035
0.66516204  0.00214610
0.67106694  0.00239958
0.67700711  0.00264073
0.68298063  0.00286950
0.68898550  0.00308586
0.69501963  0.00328978
0.70108080  0.00348128
0.70716676  0.00366034
0.71327510  0.00382700
0.71940338  0.00398129
0.72554903  0.00412325
0.73170940  0.00425296
0.73788176  0.00437049
0.74406327  0.00447593
0.75025102  0.00456939
0.75644202  0.00465100
0.76263317  0.00472088
0.76882131  0.00477918
0.77500320  0.00482608
0.78117550  0.00486175
0.78733481  0.00488638
0.79347765  0.00490019
0.79960049  0.00490339
0.80569969  0.00489621
0.81177159  0.00487892
0.81781243  0.00485176
0.82381843  0.00481503
0.82978572  0.00476901
0.83571041  0.00471400
0.84158855  0.00465033
0.84741615  0.00457832
0.85318920  0.00449832
0.85890365  0.00441069
0.86455543  0.00431580
0.87014045  0.00421402
0.87565461  0.00410575
0.88109381  0.00399140
0.88645396  0.00387138
0.89173097  0.00374612
0.89692078  0.00361606
0.90201936  0.00348165
0.90702270  0.00334335
0.91192686  0.00320162
0.91672794  0.00305695
0.92142212  0.00290982
0.92600564  0.00276072
0.93047485  0.00261017
0.93482618  0.00245866
0.93905619  0.00230673
0.94316155  0.00215489
0.94713908  0.00200368
0.95098576  0.00185363
0.95469871  0.00170528
0.95827526  0.00155919
0.96171291  0.00141591
0.96500941  0.00127598
0.96816271  0.00113997
0.97117102  0.00100844
0.97403281  0.00088195
0.97674684  0.00076106
0.97931218  0.00064633
0.98172820  0.00053834
0.98399465  0.00043765
0.98611162  0.00034481
0.98807960  0.00026040
0.98989949  0.00018496
0.99157264  0.00011905
0.99310084  0.00006323
0.99448637  0.00001803
0.99573205  -0.00001599
0.99684120  -0.00003830
0.99781775  -0.00004837
0.99866620  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
