# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07267
# Species         : Merulaxis_ater
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 5.30
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.064
# Pointedness Index: 0.0529
# Efficiency Index : 0.0028
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2151  at x/c = 0.2792
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28511601  0.16738888
0.28216073  0.16728052
0.27919571  0.16715010
0.27622077  0.16699767
0.27323577  0.16682331
0.27024058  0.16662707
0.26723514  0.16640903
0.26421938  0.16616926
0.26119333  0.16590783
0.25815699  0.16562483
0.25511045  0.16532033
0.25205381  0.16499442
0.24898720  0.16464719
0.24591081  0.16427872
0.24282484  0.16388909
0.23972956  0.16347842
0.23662523  0.16304678
0.23351218  0.16259427
0.23039076  0.16212100
0.22726136  0.16162705
0.22412441  0.16111253
0.22098035  0.16057755
0.21782967  0.16002219
0.21467289  0.15944656
0.21151057  0.15885077
0.20834328  0.15823492
0.20517164  0.15759911
0.20199629  0.15694344
0.19881790  0.15626802
0.19563717  0.15557295
0.19245482  0.15485834
0.18927161  0.15412427
0.18608832  0.15337086
0.18290574  0.15259819
0.17972471  0.15180638
0.17654607  0.15099551
0.17337069  0.15016569
0.17019946  0.14931699
0.16703329  0.14844951
0.16387311  0.14756335
0.16071986  0.14665858
0.15757450  0.14573529
0.15443801  0.14479355
0.15131137  0.14383345
0.14819558  0.14285506
0.14509166  0.14185843
0.14200061  0.14084365
0.13892347  0.13981077
0.13586128  0.13875985
0.13281505  0.13769093
0.12978585  0.13660408
0.12677470  0.13549932
0.12378265  0.13437671
0.12081075  0.13323626
0.11786003  0.13207801
0.11493152  0.13090197
0.11202625  0.12970816
0.10914525  0.12849660
0.10628951  0.12726727
0.10346005  0.12602019
0.10065784  0.12475532
0.09788387  0.12347266
0.09513908  0.12217219
0.09242441  0.12085386
0.08974079  0.11951763
0.08708912  0.11816347
0.08447026  0.11679130
0.08188507  0.11540107
0.07933439  0.11399270
0.07681900  0.11256611
0.07433967  0.11112122
0.07189715  0.10965792
0.06949215  0.10817610
0.06712534  0.10667565
0.06479735  0.10515644
0.06250880  0.10361834
0.06026024  0.10206121
0.05805221  0.10048489
0.05588520  0.09888921
0.05375965  0.09727401
0.05167596  0.09563911
0.04963449  0.09398431
0.04763557  0.09230941
0.04567947  0.09061421
0.04376641  0.08889848
0.04189657  0.08716199
0.04007010  0.08540452
0.03828707  0.08362580
0.03654752  0.08182559
0.03485146  0.08000362
0.03319882  0.07815962
0.03158951  0.07629330
0.03002337  0.07440437
0.02850022  0.07249254
0.02701981  0.07055749
0.02558185  0.06859892
0.02418602  0.06661650
0.02283195  0.06460990
0.02151922  0.06257879
0.02024739  0.06052283
0.01901597  0.05844166
0.01782443  0.05633495
0.01667222  0.05420233
0.01555876  0.05204344
0.01448343  0.04985793
0.01344560  0.04764541
0.01244462  0.04540553
0.01147981  0.04313791
0.01055050  0.04084219
0.00965599  0.03851800
0.00879561  0.03616496
0.00796866  0.03378271
0.00717448  0.03137089
0.00641240  0.02892914
0.00568180  0.02645711
0.00498207  0.02395445
0.00431264  0.02142082
0.00367299  0.01885589
0.00306267  0.01625935
0.00248127  0.01363088
0.00192848  0.01097019
0.00140404  0.00827702
0.00090782  0.00555108
0.00043978  0.00279215
0.00000000  0.00000000
0.00043978  -0.00158596
0.00090782  -0.00309513
0.00140404  -0.00453153
0.00192848  -0.00589902
0.00248127  -0.00720126
0.00306267  -0.00844179
0.00367299  -0.00962396
0.00431264  -0.01075097
0.00498207  -0.01182588
0.00568180  -0.01285163
0.00641240  -0.01383100
0.00717448  -0.01476664
0.00796866  -0.01566110
0.00879561  -0.01651677
0.00965599  -0.01733597
0.01055050  -0.01812088
0.01147981  -0.01887358
0.01244462  -0.01959605
0.01344560  -0.02029017
0.01448343  -0.02095774
0.01555876  -0.02160043
0.01667222  -0.02221987
0.01782443  -0.02281758
0.01901597  -0.02339500
0.02024739  -0.02395350
0.02151922  -0.02449438
0.02283195  -0.02501885
0.02418602  -0.02552806
0.02558185  -0.02602311
0.02701981  -0.02650503
0.02850022  -0.02697476
0.03002337  -0.02743322
0.03158951  -0.02788126
0.03319882  -0.02831968
0.03485146  -0.02874921
0.03654752  -0.02917056
0.03828707  -0.02958436
0.04007010  -0.02999124
0.04189657  -0.03039174
0.04376641  -0.03078637
0.04567947  -0.03117563
0.04763557  -0.03155994
0.04963449  -0.03193971
0.05167596  -0.03231531
0.05375965  -0.03268707
0.05588520  -0.03305528
0.05805221  -0.03342023
0.06026024  -0.03378214
0.06250880  -0.03414124
0.06479735  -0.03449770
0.06712534  -0.03485168
0.06949215  -0.03520333
0.07189715  -0.03555274
0.07433967  -0.03590002
0.07681900  -0.03624521
0.07933439  -0.03658837
0.08188507  -0.03692953
0.08447026  -0.03726869
0.08708912  -0.03760585
0.08974079  -0.03794096
0.09242441  -0.03827400
0.09513908  -0.03860491
0.09788387  -0.03893360
0.10065784  -0.03925999
0.10346005  -0.03958399
0.10628951  -0.03990549
0.10914525  -0.04022435
0.11202625  -0.04054045
0.11493152  -0.04085363
0.11786003  -0.04116376
0.12081075  -0.04147066
0.12378265  -0.04177417
0.12677470  -0.04207410
0.12978585  -0.04237027
0.13281505  -0.04266249
0.13586128  -0.04295056
0.13892347  -0.04323428
0.14200061  -0.04351343
0.14509166  -0.04378782
0.14819558  -0.04405721
0.15131137  -0.04432139
0.15443801  -0.04458013
0.15757450  -0.04483322
0.16071986  -0.04508042
0.16387311  -0.04532150
0.16703329  -0.04555624
0.17019946  -0.04578440
0.17337069  -0.04600574
0.17654607  -0.04622005
0.17972471  -0.04642708
0.18290574  -0.04662662
0.18608832  -0.04681842
0.18927161  -0.04700226
0.19245482  -0.04717791
0.19563717  -0.04734516
0.19881790  -0.04750379
0.20199629  -0.04765356
0.20517164  -0.04779428
0.20834328  -0.04792573
0.21151057  -0.04804770
0.21467289  -0.04815999
0.21782967  -0.04826240
0.22098035  -0.04835475
0.22412441  -0.04843683
0.22726136  -0.04850848
0.23039076  -0.04856951
0.23351218  -0.04861975
0.23662523  -0.04865903
0.23972956  -0.04868721
0.24282484  -0.04870412
0.24591081  -0.04870962
0.24898720  -0.04870358
0.25205381  -0.04868586
0.25511045  -0.04865634
0.25815699  -0.04861491
0.26119333  -0.04856146
0.26421938  -0.04849588
0.26723514  -0.04841810
0.27024058  -0.04832801
0.27323577  -0.04822556
0.27622077  -0.04811067
0.27919571  -0.04798330
0.28216073  -0.04784338
0.28511601  -0.04769089
0.28806179  -0.04752579
0.29099833  -0.04734807
0.29392591  -0.04715771
0.29684487  -0.04695471
0.29975558  -0.04673908
0.30265843  -0.04651084
0.30555387  -0.04627002
0.30844236  -0.04601666
0.31132440  -0.04575079
0.31420054  -0.04547249
0.31707135  -0.04518181
0.31993742  -0.04487884
0.32279938  -0.04456365
0.32565791  -0.04423635
0.32851371  -0.04389705
0.33136748  -0.04354585
0.33422000  -0.04318289
0.33707203  -0.04280830
0.33992440  -0.04242223
0.34277794  -0.04202483
0.34563352  -0.04161627
0.34849201  -0.04119671
0.35135434  -0.04076635
0.35422144  -0.04032538
0.35709428  -0.03987399
0.35997382  -0.03941240
0.36286107  -0.03894083
0.36575706  -0.03845951
0.36866282  -0.03796867
0.37157941  -0.03746856
0.37450789  -0.03695944
0.37744937  -0.03644156
0.38040494  -0.03591519
0.38337571  -0.03538062
0.38636280  -0.03483813
0.38936737  -0.03428801
0.39239055  -0.03373056
0.39543349  -0.03316609
0.39849735  -0.03259491
0.40158330  -0.03201734
0.40469251  -0.03143371
0.40782614  -0.03084435
0.41098537  -0.03024959
0.41417136  -0.02964979
0.41738529  -0.02904528
0.42062831  -0.02843642
0.42390159  -0.02782358
0.42720628  -0.02720710
0.43054352  -0.02658736
0.43391445  -0.02596473
0.43732019  -0.02533957
0.44076185  -0.02471228
0.44424052  -0.02408321
0.44775728  -0.02345276
0.45131319  -0.02282131
0.45490930  -0.02218924
0.45854661  -0.02155695
0.46222613  -0.02092481
0.46594883  -0.02029321
0.46971565  -0.01966255
0.47352750  -0.01903321
0.47738528  -0.01840557
0.48128982  -0.01778004
0.48524196  -0.01715699
0.48924248  -0.01653680
0.49329211  -0.01591986
0.49739157  -0.01530656
0.50154153  -0.01469726
0.50574260  -0.01409235
0.50999536  -0.01349219
0.51430035  -0.01289716
0.51865804  -0.01230761
0.52306888  -0.01172391
0.52753323  -0.01114641
0.53205143  -0.01057546
0.53662375  -0.01001141
0.54125041  -0.00945459
0.54593155  -0.00890534
0.55066727  -0.00836398
0.55545761  -0.00783083
0.56030252  -0.00730619
0.56520192  -0.00679039
0.57015564  -0.00628370
0.57516344  -0.00578642
0.58022501  -0.00529882
0.58533998  -0.00482118
0.59050790  -0.00435375
0.59572824  -0.00389679
0.60100039  -0.00345053
0.60632367  -0.00301521
0.61169733  -0.00259104
0.61712051  -0.00217824
0.62259230  -0.00177699
0.62811168  -0.00138750
0.63367757  -0.00100993
0.63928879  -0.00064444
0.64494408  -0.00029119
0.65064208  0.00004969
0.65638136  0.00037807
0.66216039  0.00069384
0.66797756  0.00099691
0.67383115  0.00128717
0.67971938  0.00156458
0.68564035  0.00182905
0.69159210  0.00208056
0.69757254  0.00231906
0.70357952  0.00254455
0.70961080  0.00275702
0.71566402  0.00295648
0.72173676  0.00314296
0.72782650  0.00331651
0.73393062  0.00347717
0.74004644  0.00362503
0.74617115  0.00376016
0.75230190  0.00388267
0.75843572  0.00399267
0.76456958  0.00409030
0.77070036  0.00417570
0.77682485  0.00424903
0.78293977  0.00431047
0.78904178  0.00436022
0.79512744  0.00439846
0.80119327  0.00442544
0.80723568  0.00444138
0.81325107  0.00444653
0.81923574  0.00444116
0.82518594  0.00442555
0.83109789  0.00439999
0.83696772  0.00436478
0.84279156  0.00432026
0.84856547  0.00426675
0.85428550  0.00420460
0.85994764  0.00413418
0.86554788  0.00405586
0.87108220  0.00397003
0.87654656  0.00387708
0.88193689  0.00377744
0.88724918  0.00367152
0.89247938  0.00355977
0.89762348  0.00344262
0.90267751  0.00332054
0.90763751  0.00319400
0.91249958  0.00306347
0.91725988  0.00292945
0.92191462  0.00279242
0.92646009  0.00265291
0.93089269  0.00251142
0.93520887  0.00236848
0.93940524  0.00222461
0.94347850  0.00208036
0.94742549  0.00193628
0.95124321  0.00179290
0.95492882  0.00165079
0.95847965  0.00151051
0.96189323  0.00137263
0.96516729  0.00123770
0.96829979  0.00110631
0.97128894  0.00097903
0.97413320  0.00085643
0.97683130  0.00073910
0.97938229  0.00062761
0.98178551  0.00052254
0.98404067  0.00042447
0.98614781  0.00033398
0.98810736  0.00025163
0.98992015  0.00017801
0.99158745  0.00011368
0.99311097  0.00005920
0.99449288  0.00001514
0.99573589  -0.00001795
0.99684321  -0.00003953
0.99781862  -0.00004905
0.99866646  -0.00004599
0.99939171  -0.00002981
1.00000000  0.00000000
