# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02177
# Species         : Rhamphococcyx_calyorhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 176.10 mm
# Secondary1       : 152.80 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 304.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1193
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2752
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35285417  0.15374315
0.34998743  0.15416021
0.34712680  0.15455649
0.34427131  0.15493196
0.34142002  0.15528657
0.33857199  0.15562027
0.33572634  0.15593304
0.33288220  0.15622485
0.33003872  0.15649567
0.32719507  0.15674548
0.32435049  0.15697427
0.32150419  0.15718203
0.31865546  0.15736875
0.31580358  0.15753443
0.31294790  0.15767907
0.31008778  0.15780268
0.30722260  0.15790526
0.30435179  0.15798684
0.30147481  0.15804743
0.29859117  0.15808706
0.29570038  0.15810575
0.29280200  0.15810353
0.28989564  0.15808043
0.28698092  0.15803650
0.28405752  0.15797177
0.28112514  0.15788629
0.27818352  0.15778011
0.27523243  0.15765327
0.27227169  0.15750583
0.26930115  0.15733785
0.26632070  0.15714939
0.26333026  0.15694051
0.26032979  0.15671127
0.25731929  0.15646175
0.25429879  0.15619201
0.25126837  0.15590212
0.24822813  0.15559217
0.24517822  0.15526223
0.24211882  0.15491237
0.23905014  0.15454269
0.23597245  0.15415325
0.23288602  0.15374415
0.22979119  0.15331548
0.22668831  0.15286731
0.22357777  0.15239973
0.22046001  0.15191285
0.21733548  0.15140673
0.21420467  0.15088149
0.21106812  0.15033720
0.20792638  0.14977397
0.20478004  0.14919188
0.20162972  0.14859102
0.19847606  0.14797149
0.19531975  0.14733338
0.19216149  0.14667678
0.18900202  0.14600179
0.18584209  0.14530849
0.18268248  0.14459697
0.17952402  0.14386732
0.17636752  0.14311963
0.17321385  0.14235399
0.17006388  0.14157048
0.16691851  0.14076918
0.16377866  0.13995018
0.16064525  0.13911355
0.15751924  0.13825936
0.15440159  0.13738770
0.15129328  0.13649864
0.14819532  0.13559223
0.14510869  0.13466855
0.14203441  0.13372766
0.13897352  0.13276962
0.13592703  0.13179448
0.13289598  0.13080230
0.12988142  0.12979311
0.12688438  0.12876697
0.12390592  0.12772390
0.12094707  0.12666395
0.11800887  0.12558714
0.11509237  0.12449350
0.11219860  0.12338305
0.10932859  0.12225579
0.10648334  0.12111173
0.10366388  0.11995088
0.10087120  0.11877323
0.09810628  0.11757878
0.09537008  0.11636750
0.09266357  0.11513937
0.08998766  0.11389436
0.08734329  0.11263243
0.08473132  0.11135355
0.08215265  0.11005765
0.07960809  0.10874468
0.07709848  0.10741458
0.07462460  0.10606727
0.07218720  0.10470267
0.06978702  0.10332069
0.06742474  0.10192123
0.06510103  0.10050420
0.06281651  0.09906947
0.06057176  0.09761692
0.05836733  0.09614643
0.05620374  0.09465785
0.05408144  0.09315104
0.05200086  0.09162585
0.04996238  0.09008211
0.04796635  0.08851965
0.04601304  0.08693828
0.04410272  0.08533783
0.04223557  0.08371808
0.04041176  0.08207884
0.03863138  0.08041989
0.03689449  0.07874100
0.03520111  0.07704195
0.03355119  0.07532250
0.03194464  0.07358239
0.03038133  0.07182138
0.02886107  0.07003920
0.02738364  0.06823558
0.02594875  0.06641024
0.02455609  0.06456290
0.02320528  0.06269327
0.02189591  0.06080106
0.02062754  0.05888594
0.01939966  0.05694763
0.01821176  0.05498581
0.01706326  0.05300015
0.01595357  0.05099034
0.01488207  0.04895605
0.01384808  0.04689694
0.01285095  0.04481269
0.01188997  0.04270296
0.01096442  0.04056743
0.01007359  0.03840574
0.00921675  0.03621757
0.00839316  0.03400257
0.00760209  0.03176043
0.00684284  0.02949081
0.00611470  0.02719337
0.00541701  0.02486781
0.00474912  0.02251380
0.00411042  0.02013104
0.00350037  0.01771922
0.00291847  0.01527805
0.00236428  0.01280726
0.00183746  0.01030658
0.00133773  0.00777574
0.00086493  0.00521451
0.00041900  0.00262266
0.00000000  0.00000000
0.00041900  -0.00152072
0.00086493  -0.00296497
0.00133773  -0.00433672
0.00183746  -0.00563978
0.00236428  -0.00687778
0.00291847  -0.00805418
0.00350037  -0.00917230
0.00411042  -0.01023532
0.00474912  -0.01124624
0.00541701  -0.01220797
0.00611470  -0.01312325
0.00684284  -0.01399471
0.00760209  -0.01482486
0.00839316  -0.01561607
0.00921675  -0.01637064
0.01007359  -0.01709072
0.01096442  -0.01777837
0.01188997  -0.01843556
0.01285095  -0.01906414
0.01384808  -0.01966590
0.01488207  -0.02024251
0.01595357  -0.02079557
0.01706326  -0.02132659
0.01821176  -0.02183702
0.01939966  -0.02232821
0.02062754  -0.02280146
0.02189591  -0.02325797
0.02320528  -0.02369891
0.02455609  -0.02412535
0.02594875  -0.02453833
0.02738364  -0.02493881
0.02886107  -0.02532769
0.03038133  -0.02570584
0.03194464  -0.02607405
0.03355119  -0.02643308
0.03520111  -0.02678363
0.03689449  -0.02712636
0.03863138  -0.02746188
0.04041176  -0.02779076
0.04223557  -0.02811354
0.04410272  -0.02843070
0.04601304  -0.02874269
0.04796635  -0.02904994
0.04996238  -0.02935282
0.05200086  -0.02965170
0.05408144  -0.02994688
0.05620374  -0.03023865
0.05836733  -0.03052729
0.06057176  -0.03081301
0.06281651  -0.03109602
0.06510103  -0.03137651
0.06742474  -0.03165464
0.06978702  -0.03193052
0.07218720  -0.03220429
0.07462460  -0.03247602
0.07709848  -0.03274579
0.07960809  -0.03301365
0.08215265  -0.03327963
0.08473132  -0.03354376
0.08734329  -0.03380602
0.08998766  -0.03406640
0.09266357  -0.03432488
0.09537008  -0.03458140
0.09810628  -0.03483591
0.10087120  -0.03508834
0.10366388  -0.03533860
0.10648334  -0.03558660
0.10932859  -0.03583224
0.11219860  -0.03607540
0.11509237  -0.03631595
0.11800887  -0.03655377
0.12094707  -0.03678872
0.12390592  -0.03702064
0.12688438  -0.03724937
0.12988142  -0.03747477
0.13289598  -0.03769665
0.13592703  -0.03791485
0.13897352  -0.03812918
0.14203441  -0.03833947
0.14510869  -0.03854553
0.14819532  -0.03874716
0.15129328  -0.03894417
0.15440159  -0.03913637
0.15751924  -0.03932356
0.16064525  -0.03950553
0.16377866  -0.03968209
0.16691851  -0.03985303
0.17006388  -0.04001814
0.17321385  -0.04017723
0.17636752  -0.04033010
0.17952402  -0.04047652
0.18268248  -0.04061632
0.18584209  -0.04074927
0.18900202  -0.04087519
0.19216149  -0.04099387
0.19531975  -0.04110513
0.19847606  -0.04120876
0.20162972  -0.04130457
0.20478004  -0.04139239
0.20792638  -0.04147201
0.21106812  -0.04154328
0.21420467  -0.04160600
0.21733548  -0.04166000
0.22046001  -0.04170513
0.22357777  -0.04174120
0.22668831  -0.04176808
0.22979119  -0.04178560
0.23288602  -0.04179361
0.23597245  -0.04179199
0.23905014  -0.04178058
0.24211882  -0.04175926
0.24517822  -0.04172791
0.24822813  -0.04168641
0.25126837  -0.04163466
0.25429879  -0.04157254
0.25731929  -0.04149996
0.26032979  -0.04141684
0.26333026  -0.04132310
0.26632070  -0.04121865
0.26930115  -0.04110344
0.27227169  -0.04097740
0.27523243  -0.04084050
0.27818352  -0.04069267
0.28112514  -0.04053390
0.28405752  -0.04036416
0.28698092  -0.04018343
0.28989564  -0.03999170
0.29280200  -0.03978898
0.29570038  -0.03957526
0.29859117  -0.03935058
0.30147481  -0.03911496
0.30435179  -0.03886843
0.30722260  -0.03861103
0.31008778  -0.03834283
0.31294790  -0.03806389
0.31580358  -0.03777427
0.31865546  -0.03747406
0.32150419  -0.03716334
0.32435049  -0.03684222
0.32719507  -0.03651080
0.33003872  -0.03616920
0.33288220  -0.03581754
0.33572634  -0.03545596
0.33857199  -0.03508460
0.34142002  -0.03470362
0.34427131  -0.03431316
0.34712680  -0.03391341
0.34998743  -0.03350453
0.35285417  -0.03308672
0.35572800  -0.03266017
0.35860994  -0.03222508
0.36150102  -0.03178165
0.36440228  -0.03133012
0.36731480  -0.03087069
0.37023966  -0.03040361
0.37317795  -0.02992912
0.37613079  -0.02944746
0.37909931  -0.02895889
0.38208464  -0.02846367
0.38508793  -0.02796207
0.38811034  -0.02745436
0.39115304  -0.02694083
0.39421719  -0.02642176
0.39730397  -0.02589744
0.40041457  -0.02536817
0.40355016  -0.02483427
0.40671194  -0.02429603
0.40990107  -0.02375377
0.41311876  -0.02320781
0.41636616  -0.02265847
0.41964446  -0.02210608
0.42295482  -0.02155097
0.42629840  -0.02099348
0.42967634  -0.02043394
0.43308978  -0.01987269
0.43653984  -0.01931008
0.44002764  -0.01874645
0.44355425  -0.01818215
0.44712076  -0.01761754
0.45072822  -0.01705295
0.45437765  -0.01648875
0.45807007  -0.01592529
0.46180646  -0.01536291
0.46558777  -0.01480198
0.46941492  -0.01424285
0.47328883  -0.01368586
0.47721034  -0.01313138
0.48118029  -0.01257975
0.48519946  -0.01203133
0.48926863  -0.01148645
0.49338849  -0.01094547
0.49755972  -0.01040873
0.50178296  -0.00987656
0.50605879  -0.00934931
0.51038774  -0.00882730
0.51477031  -0.00831087
0.51920693  -0.00780034
0.52369799  -0.00729603
0.52824381  -0.00679826
0.53284468  -0.00630733
0.53750081  -0.00582355
0.54221235  -0.00534721
0.54697940  -0.00487862
0.55180200  -0.00441805
0.55668010  -0.00396578
0.56161361  -0.00352208
0.56660236  -0.00308722
0.57164611  -0.00266145
0.57674455  -0.00224501
0.58189729  -0.00183815
0.58710388  -0.00144110
0.59236378  -0.00105408
0.59767638  -0.00067728
0.60304098  -0.00031093
0.60845682  0.00004479
0.61392303  0.00038971
0.61943868  0.00072365
0.62500276  0.00104645
0.63061414  0.00135796
0.63627163  0.00165805
0.64197396  0.00194659
0.64771975  0.00222346
0.65350755  0.00248858
0.65933580  0.00274184
0.66520287  0.00298317
0.67110702  0.00321251
0.67704644  0.00342980
0.68301920  0.00363500
0.68902330  0.00382810
0.69505664  0.00400907
0.70111703  0.00417792
0.70720219  0.00433467
0.71330974  0.00447934
0.71943721  0.00461197
0.72558205  0.00473262
0.73174160  0.00484135
0.73791314  0.00493827
0.74409382  0.00502345
0.75028075  0.00509701
0.75647092  0.00515908
0.76266124  0.00520980
0.76884855  0.00524932
0.77502960  0.00527781
0.78120107  0.00529546
0.78735955  0.00530245
0.79350157  0.00529900
0.79962357  0.00528533
0.80572196  0.00526168
0.81179303  0.00522830
0.81783306  0.00518546
0.82383825  0.00513343
0.82980474  0.00507251
0.83572863  0.00500301
0.84160598  0.00492523
0.84743281  0.00483952
0.85320509  0.00474620
0.85891878  0.00464565
0.86456981  0.00453823
0.87015410  0.00442432
0.87566753  0.00430431
0.88110603  0.00417860
0.88646548  0.00404761
0.89174182  0.00391176
0.89693097  0.00377150
0.90202890  0.00362725
0.90703161  0.00347949
0.91193516  0.00332867
0.91673565  0.00317527
0.92142926  0.00301978
0.92601223  0.00286267
0.93048090  0.00270446
0.93483172  0.00254565
0.93906124  0.00238675
0.94316614  0.00222828
0.94714323  0.00207077
0.95098949  0.00191475
0.95470204  0.00176075
0.95827822  0.00160932
0.96171553  0.00146101
0.96501170  0.00131635
0.96816470  0.00117591
0.97117273  0.00104024
0.97403427  0.00090989
0.97674807  0.00078542
0.97931319  0.00066739
0.98172903  0.00055636
0.98399531  0.00045288
0.98611214  0.00035751
0.98808000  0.00027081
0.98989979  0.00019333
0.99157285  0.00012562
0.99310098  0.00006822
0.99448647  0.00002168
0.99573210  -0.00001347
0.99684123  -0.00003670
0.99781776  -0.00004748
0.99866620  -0.00004530
0.99939168  -0.00002964
1.00000000  0.00000000
