# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06555
# Species         : Illadopsis_distans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1054
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30242188  0.16343268
0.29953511  0.16347462
0.29664112  0.16349470
0.29373949  0.16349294
0.29082980  0.16346937
0.28791169  0.16342404
0.28498484  0.16335698
0.28204893  0.16326824
0.27910372  0.16315787
0.27614898  0.16302591
0.27318452  0.16287243
0.27021020  0.16269749
0.26722590  0.16250114
0.26423155  0.16228344
0.26122710  0.16204448
0.25821255  0.16178431
0.25518794  0.16150302
0.25215334  0.16120067
0.24910885  0.16087734
0.24605463  0.16053312
0.24299084  0.16016809
0.23991772  0.15978232
0.23683550  0.15937592
0.23374448  0.15894896
0.23064498  0.15850154
0.22753737  0.15803375
0.22442202  0.15754568
0.22129937  0.15703742
0.21816987  0.15650907
0.21503403  0.15596073
0.21189236  0.15539249
0.20874543  0.15480445
0.20559381  0.15419671
0.20243813  0.15356936
0.19927903  0.15292251
0.19611719  0.15225625
0.19295332  0.15157068
0.18978815  0.15086589
0.18662244  0.15014199
0.18345696  0.14939907
0.18029253  0.14863723
0.17712998  0.14785656
0.17397016  0.14705715
0.17081395  0.14623909
0.16766224  0.14540248
0.16451596  0.14454739
0.16137602  0.14367393
0.15824338  0.14278217
0.15511901  0.14187219
0.15200388  0.14094407
0.14889898  0.13999789
0.14580533  0.13903372
0.14272392  0.13805163
0.13965579  0.13705168
0.13660197  0.13603395
0.13356348  0.13499848
0.13054138  0.13394534
0.12753669  0.13287457
0.12455048  0.13178622
0.12158377  0.13068033
0.11863761  0.12955694
0.11571305  0.12841609
0.11281111  0.12725780
0.10993282  0.12608209
0.10707920  0.12488898
0.10425126  0.12367848
0.10145000  0.12245060
0.09867640  0.12120533
0.09593143  0.11994267
0.09321604  0.11866261
0.09053117  0.11736512
0.08787772  0.11605018
0.08525660  0.11471775
0.08266868  0.11336781
0.08011479  0.11200029
0.07759576  0.11061515
0.07511237  0.10921232
0.07266539  0.10779174
0.07025555  0.10635333
0.06788354  0.10489700
0.06555002  0.10342267
0.06325563  0.10193023
0.06100094  0.10041958
0.05878652  0.09889060
0.05661288  0.09734317
0.05448048  0.09577716
0.05238977  0.09419243
0.05034111  0.09258883
0.04833486  0.09096621
0.04637131  0.08932441
0.04445072  0.08766324
0.04257329  0.08598255
0.04073917  0.08428214
0.03894849  0.08256181
0.03720131  0.08082137
0.03549763  0.07906061
0.03383743  0.07727931
0.03222063  0.07547725
0.03064709  0.07365419
0.02911665  0.07180992
0.02762907  0.06994417
0.02618409  0.06805671
0.02478140  0.06614728
0.02342063  0.06421562
0.02210138  0.06226148
0.02082321  0.06028457
0.01958564  0.05828462
0.01838814  0.05626137
0.01723016  0.05421454
0.01611110  0.05214383
0.01503036  0.05004898
0.01398729  0.04792969
0.01298121  0.04578568
0.01201144  0.04361667
0.01107727  0.04142237
0.01017800  0.03920250
0.00931289  0.03695678
0.00848123  0.03468494
0.00768231  0.03238671
0.00691540  0.03006182
0.00617983  0.02771001
0.00547493  0.02533103
0.00480007  0.02292464
0.00415465  0.02049061
0.00353812  0.01802872
0.00295000  0.01553876
0.00238987  0.01302054
0.00185736  0.01047388
0.00135223  0.00789863
0.00087431  0.00529464
0.00042354  0.00266179
0.00000000  0.00000000
0.00042354  -0.00153553
0.00087431  -0.00299607
0.00135223  -0.00438555
0.00185736  -0.00570774
0.00238987  -0.00696621
0.00295000  -0.00816440
0.00353812  -0.00930559
0.00415465  -0.01039291
0.00480007  -0.01142933
0.00547493  -0.01241772
0.00617983  -0.01336079
0.00691540  -0.01426113
0.00768231  -0.01512122
0.00848123  -0.01594340
0.00931289  -0.01672992
0.01017800  -0.01748291
0.01107727  -0.01820441
0.01201144  -0.01889633
0.01298121  -0.01956052
0.01398729  -0.02019872
0.01503036  -0.02081257
0.01611110  -0.02140366
0.01723016  -0.02197346
0.01838814  -0.02252338
0.01958564  -0.02305477
0.02082321  -0.02356887
0.02210138  -0.02406688
0.02342063  -0.02454992
0.02478140  -0.02501906
0.02618409  -0.02547530
0.02762907  -0.02591957
0.02911665  -0.02635276
0.03064709  -0.02677570
0.03222063  -0.02718916
0.03383743  -0.02759388
0.03549763  -0.02799053
0.03720131  -0.02837975
0.03894849  -0.02876212
0.04073917  -0.02913820
0.04257329  -0.02950849
0.04445072  -0.02987345
0.04637131  -0.03023353
0.04833486  -0.03058910
0.05034111  -0.03094054
0.05238977  -0.03128817
0.05448048  -0.03163228
0.05661288  -0.03197315
0.05878652  -0.03231101
0.06100094  -0.03264608
0.06325563  -0.03297852
0.06555002  -0.03330851
0.06788354  -0.03363618
0.07025555  -0.03396165
0.07266539  -0.03428499
0.07511237  -0.03460628
0.07759576  -0.03492557
0.08011479  -0.03524288
0.08266868  -0.03555824
0.08525660  -0.03587163
0.08787772  -0.03618304
0.09053117  -0.03649242
0.09321604  -0.03679973
0.09593143  -0.03710489
0.09867640  -0.03740784
0.10145000  -0.03770847
0.10425126  -0.03800668
0.10707920  -0.03830237
0.10993282  -0.03859540
0.11281111  -0.03888564
0.11571305  -0.03917294
0.11863761  -0.03945716
0.12158377  -0.03973813
0.12455048  -0.04001568
0.12753669  -0.04028964
0.13054138  -0.04055983
0.13356348  -0.04082605
0.13660197  -0.04108812
0.13965579  -0.04134584
0.14272392  -0.04159901
0.14580533  -0.04184742
0.14889898  -0.04209086
0.15200388  -0.04232913
0.15511901  -0.04256200
0.15824338  -0.04278926
0.16137602  -0.04301069
0.16451596  -0.04322608
0.16766224  -0.04343520
0.17081395  -0.04363783
0.17397016  -0.04383375
0.17712998  -0.04402275
0.18029253  -0.04420459
0.18345696  -0.04437908
0.18662244  -0.04454598
0.18978815  -0.04470509
0.19295332  -0.04485618
0.19611719  -0.04499906
0.19927903  -0.04513351
0.20243813  -0.04525934
0.20559381  -0.04537633
0.20874543  -0.04548429
0.21189236  -0.04558303
0.21503403  -0.04567236
0.21816987  -0.04575210
0.22129937  -0.04582206
0.22442202  -0.04588208
0.22753737  -0.04593199
0.23064498  -0.04597161
0.23374448  -0.04600080
0.23683550  -0.04601941
0.23991772  -0.04602728
0.24299084  -0.04602429
0.24605463  -0.04601030
0.24910885  -0.04598518
0.25215334  -0.04594882
0.25518794  -0.04590112
0.25821255  -0.04584196
0.26122710  -0.04577126
0.26423155  -0.04568893
0.26722590  -0.04559488
0.27021020  -0.04548906
0.27318452  -0.04537139
0.27614898  -0.04524183
0.27910372  -0.04510033
0.28204893  -0.04494686
0.28498484  -0.04478139
0.28791169  -0.04460389
0.29082980  -0.04441437
0.29373949  -0.04421282
0.29664112  -0.04399925
0.29953511  -0.04377369
0.30242188  -0.04353615
0.30530190  -0.04328668
0.30817570  -0.04302532
0.31104379  -0.04275213
0.31390676  -0.04246718
0.31676522  -0.04217054
0.31961979  -0.04186230
0.32247114  -0.04154254
0.32531998  -0.04121138
0.32816704  -0.04086893
0.33101307  -0.04051531
0.33385887  -0.04015064
0.33670524  -0.03977509
0.33955303  -0.03938878
0.34240311  -0.03899189
0.34525638  -0.03858459
0.34811374  -0.03816704
0.35097616  -0.03773944
0.35384459  -0.03730198
0.35672002  -0.03685487
0.35960346  -0.03639832
0.36249593  -0.03593256
0.36539849  -0.03545780
0.36831219  -0.03497430
0.37123813  -0.03448229
0.37417739  -0.03398202
0.37713108  -0.03347377
0.38010034  -0.03295780
0.38308629  -0.03243438
0.38609008  -0.03190380
0.38911286  -0.03136635
0.39215580  -0.03082232
0.39522006  -0.03027202
0.39830683  -0.02971576
0.40141727  -0.02915386
0.40455256  -0.02858662
0.40771390  -0.02801439
0.41090245  -0.02743748
0.41411940  -0.02685625
0.41736592  -0.02627102
0.42064317  -0.02568215
0.42395233  -0.02508999
0.42729455  -0.02449488
0.43067097  -0.02389719
0.43408272  -0.02329728
0.43753092  -0.02269550
0.44101668  -0.02209223
0.44454109  -0.02148783
0.44810521  -0.02088267
0.45171010  -0.02027713
0.45535678  -0.01967157
0.45904625  -0.01906637
0.46277951  -0.01846191
0.46655749  -0.01785856
0.47038113  -0.01725669
0.47425132  -0.01665667
0.47816892  -0.01605889
0.48213475  -0.01546371
0.48614960  -0.01487151
0.49021423  -0.01428265
0.49432936  -0.01369749
0.49849565  -0.01311641
0.50271373  -0.01253977
0.50698418  -0.01196791
0.51130755  -0.01140120
0.51568431  -0.01083999
0.52011491  -0.01028462
0.52459973  -0.00973543
0.52913910  -0.00919276
0.53373329  -0.00865694
0.53838252  -0.00812829
0.54308695  -0.00760714
0.54784666  -0.00709379
0.55266170  -0.00658856
0.55753202  -0.00609173
0.56245754  -0.00560360
0.56743807  -0.00512445
0.57247339  -0.00465456
0.57756317  -0.00419419
0.58270705  -0.00374361
0.58790456  -0.00330305
0.59315517  -0.00287275
0.59845827  -0.00245296
0.60381317  -0.00204388
0.60921910  -0.00164572
0.61467520  -0.00125868
0.62018055  -0.00088295
0.62573412  -0.00051871
0.63133481  -0.00016612
0.63698143  0.00017467
0.64267270  0.00050352
0.64840726  0.00082030
0.65418365  0.00112489
0.66000033  0.00141720
0.66585566  0.00169711
0.67174792  0.00196457
0.67767530  0.00221951
0.68363588  0.00246187
0.68962767  0.00269161
0.69564857  0.00290872
0.70169640  0.00311318
0.70776888  0.00330500
0.71386365  0.00348419
0.71997825  0.00365079
0.72611013  0.00380485
0.73225664  0.00394642
0.73841507  0.00407558
0.74458259  0.00419242
0.75075630  0.00429704
0.75693321  0.00438957
0.76311025  0.00447014
0.76928426  0.00453889
0.77545200  0.00459599
0.78161017  0.00464162
0.78775536  0.00467596
0.79388412  0.00469924
0.79999291  0.00471166
0.80607812  0.00471346
0.81213610  0.00470489
0.81816310  0.00468623
0.82415535  0.00465773
0.83010901  0.00461970
0.83602018  0.00457244
0.84188494  0.00451627
0.84769932  0.00445153
0.85345930  0.00437855
0.85916087  0.00429770
0.86479995  0.00420935
0.87037247  0.00411388
0.87587436  0.00401168
0.88130152  0.00390317
0.88664988  0.00378877
0.89191536  0.00366890
0.89709391  0.00354400
0.90218151  0.00341453
0.90717418  0.00328096
0.91206797  0.00314374
0.91685900  0.00300337
0.92154346  0.00286034
0.92611761  0.00271514
0.93057779  0.00256828
0.93492046  0.00242028
0.93914218  0.00227166
0.94323964  0.00212295
0.94720965  0.00197468
0.95104919  0.00182741
0.95475540  0.00168166
0.95832561  0.00153801
0.96175734  0.00139699
0.96504831  0.00125918
0.96819649  0.00112513
0.97120007  0.00099542
0.97405754  0.00087060
0.97676765  0.00075124
0.97932945  0.00063792
0.98174232  0.00053121
0.98400599  0.00043167
0.98612053  0.00033987
0.98808644  0.00025638
0.98990458  0.00018175
0.99157629  0.00011656
0.99310333  0.00006135
0.99448798  0.00001668
0.99573300  -0.00001692
0.99684170  -0.00003888
0.99781796  -0.00004870
0.99866626  -0.00004583
0.99939169  -0.00002977
1.00000000  0.00000000
