# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03583
# Species         : Urocissa_ornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 165.80 mm
# Secondary1       : 141.60 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 240.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1460
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2738
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29129784  0.15643034
0.28839564  0.15640522
0.28548518  0.15635944
0.28256614  0.15629303
0.27963820  0.15620604
0.27670112  0.15609852
0.27375467  0.15597051
0.27079866  0.15582206
0.26783295  0.15565324
0.26485742  0.15546409
0.26187200  0.15525468
0.25887665  0.15502507
0.25587137  0.15477532
0.25285620  0.15450551
0.24983120  0.15421570
0.24679650  0.15390597
0.24375222  0.15357640
0.24069857  0.15322705
0.23763576  0.15285800
0.23456404  0.15246934
0.23148370  0.15206116
0.22839507  0.15163352
0.22529852  0.15118652
0.22219444  0.15072024
0.21908325  0.15023477
0.21596542  0.14973020
0.21284146  0.14920661
0.20971188  0.14866410
0.20657725  0.14810276
0.20343816  0.14752267
0.20029523  0.14692392
0.19714912  0.14630661
0.19400050  0.14567083
0.19085008  0.14501667
0.18769861  0.14434421
0.18454683  0.14365354
0.18139555  0.14294476
0.17824557  0.14221795
0.17509774  0.14147320
0.17195289  0.14071060
0.16881193  0.13993021
0.16567574  0.13913214
0.16254524  0.13831646
0.15942138  0.13748324
0.15630510  0.13663257
0.15319738  0.13576452
0.15009919  0.13487916
0.14701153  0.13397655
0.14393540  0.13305677
0.14087183  0.13211988
0.13782184  0.13116593
0.13478646  0.13019499
0.13176672  0.12920711
0.12876368  0.12820233
0.12577837  0.12718071
0.12281184  0.12614227
0.11986513  0.12508707
0.11693929  0.12401512
0.11403536  0.12292647
0.11115437  0.12182112
0.10829734  0.12069911
0.10546530  0.11956044
0.10265925  0.11840512
0.09988018  0.11723315
0.09712909  0.11604452
0.09440693  0.11483924
0.09171465  0.11361728
0.08905320  0.11237861
0.08642346  0.11112322
0.08382635  0.10985106
0.08126271  0.10856210
0.07873338  0.10725629
0.07623919  0.10593356
0.07378091  0.10459387
0.07135929  0.10323714
0.06897506  0.10186329
0.06662890  0.10047225
0.06432147  0.09906391
0.06205339  0.09763819
0.05982523  0.09619497
0.05763753  0.09473415
0.05549079  0.09325559
0.05338548  0.09175918
0.05132201  0.09024477
0.04930075  0.08871223
0.04732203  0.08716139
0.04538613  0.08559210
0.04349329  0.08400420
0.04164369  0.08239750
0.03983748  0.08077182
0.03807475  0.07912698
0.03635555  0.07746278
0.03467987  0.07577900
0.03304767  0.07407545
0.03145882  0.07235190
0.02991320  0.07060812
0.02841060  0.06884389
0.02695077  0.06705896
0.02553342  0.06525309
0.02415822  0.06342603
0.02282478  0.06157752
0.02153267  0.05970731
0.02028143  0.05781512
0.01907055  0.05590069
0.01789948  0.05396374
0.01676764  0.05200400
0.01567441  0.05002118
0.01461915  0.04801501
0.01360119  0.04598519
0.01261984  0.04393144
0.01167437  0.04185347
0.01076406  0.03975100
0.00988816  0.03762374
0.00904594  0.03547141
0.00823664  0.03329372
0.00745951  0.03109039
0.00671384  0.02886116
0.00599889  0.02660575
0.00531400  0.02432389
0.00465848  0.02201534
0.00403174  0.01967985
0.00343320  0.01731717
0.00286236  0.01492709
0.00231876  0.01250938
0.00180204  0.01006385
0.00131193  0.00759030
0.00084824  0.00508858
0.00041091  0.00255852
0.00000000  0.00000000
0.00041091  -0.00149552
0.00084824  -0.00291572
0.00131193  -0.00426450
0.00180204  -0.00554561
0.00231876  -0.00676263
0.00286236  -0.00791899
0.00343320  -0.00901793
0.00403174  -0.01006260
0.00465848  -0.01105596
0.00531400  -0.01200086
0.00599889  -0.01290001
0.00671384  -0.01375600
0.00745951  -0.01457130
0.00823664  -0.01534825
0.00904594  -0.01608910
0.00988816  -0.01679599
0.01076406  -0.01747093
0.01167437  -0.01811586
0.01261984  -0.01873262
0.01360119  -0.01932295
0.01461915  -0.01988851
0.01567441  -0.02043087
0.01676764  -0.02095152
0.01789948  -0.02145187
0.01907055  -0.02193327
0.02028143  -0.02239699
0.02153267  -0.02284421
0.02282478  -0.02327609
0.02415822  -0.02369367
0.02553342  -0.02409799
0.02695077  -0.02448997
0.02841060  -0.02487053
0.02991320  -0.02524050
0.03145882  -0.02560067
0.03304767  -0.02595178
0.03467987  -0.02629452
0.03635555  -0.02662954
0.03807475  -0.02695745
0.03983748  -0.02727880
0.04164369  -0.02759411
0.04349329  -0.02790388
0.04538613  -0.02820854
0.04732203  -0.02850851
0.04930075  -0.02880417
0.05132201  -0.02909585
0.05338548  -0.02938388
0.05549079  -0.02966854
0.05763753  -0.02995009
0.05982523  -0.03022874
0.06205339  -0.03050472
0.06432147  -0.03077819
0.06662890  -0.03104931
0.06897506  -0.03131821
0.07135929  -0.03158500
0.07378091  -0.03184977
0.07623919  -0.03211260
0.07873338  -0.03237352
0.08126271  -0.03263259
0.08382635  -0.03288980
0.08642346  -0.03314517
0.08905320  -0.03339867
0.09171465  -0.03365028
0.09440693  -0.03389995
0.09712909  -0.03414763
0.09988018  -0.03439325
0.10265925  -0.03463673
0.10546530  -0.03487797
0.10829734  -0.03511687
0.11115437  -0.03535332
0.11403536  -0.03558720
0.11693929  -0.03581838
0.11986513  -0.03604672
0.12281184  -0.03627208
0.12577837  -0.03649430
0.12876368  -0.03671322
0.13176672  -0.03692868
0.13478646  -0.03714052
0.13782184  -0.03734854
0.14087183  -0.03755259
0.14393540  -0.03775246
0.14701153  -0.03794798
0.15009919  -0.03813896
0.15319738  -0.03832520
0.15630510  -0.03850651
0.15942138  -0.03868269
0.16254524  -0.03885354
0.16567574  -0.03901887
0.16881193  -0.03917847
0.17195289  -0.03933215
0.17509774  -0.03947970
0.17824557  -0.03962093
0.18139555  -0.03975564
0.18454683  -0.03988362
0.18769861  -0.04000470
0.19085008  -0.04011866
0.19400050  -0.04022532
0.19714912  -0.04032449
0.20029523  -0.04041598
0.20343816  -0.04049961
0.20657725  -0.04057520
0.20971188  -0.04064257
0.21284146  -0.04070155
0.21596542  -0.04075197
0.21908325  -0.04079366
0.22219444  -0.04082647
0.22529852  -0.04085025
0.22839507  -0.04086483
0.23148370  -0.04087008
0.23456404  -0.04086586
0.23763576  -0.04085204
0.24069857  -0.04082848
0.24375222  -0.04079508
0.24679650  -0.04075171
0.24983120  -0.04069827
0.25285620  -0.04063466
0.25587137  -0.04056078
0.25887665  -0.04047654
0.26187200  -0.04038188
0.26485742  -0.04027671
0.26783295  -0.04016098
0.27079866  -0.04003462
0.27375467  -0.03989759
0.27670112  -0.03974985
0.27963820  -0.03959137
0.28256614  -0.03942212
0.28548518  -0.03924208
0.28839564  -0.03905126
0.29129784  -0.03884964
0.29419214  -0.03863725
0.29707895  -0.03841409
0.29995872  -0.03818020
0.30283190  -0.03793561
0.30569902  -0.03768037
0.30856061  -0.03741453
0.31141724  -0.03713815
0.31426952  -0.03685130
0.31711810  -0.03655407
0.31996364  -0.03624654
0.32280685  -0.03592881
0.32564846  -0.03560099
0.32848923  -0.03526318
0.33132995  -0.03491553
0.33417145  -0.03455815
0.33701457  -0.03419119
0.33986018  -0.03381480
0.34270919  -0.03342913
0.34556251  -0.03303437
0.34842110  -0.03263067
0.35128593  -0.03221822
0.35415799  -0.03179722
0.35703829  -0.03136786
0.35992788  -0.03093035
0.36282779  -0.03048491
0.36573911  -0.03003175
0.36866293  -0.02957112
0.37160033  -0.02910324
0.37455245  -0.02862836
0.37752041  -0.02814673
0.38050535  -0.02765862
0.38350843  -0.02716427
0.38653080  -0.02666398
0.38957365  -0.02615801
0.39263814  -0.02564665
0.39572545  -0.02513018
0.39883678  -0.02460890
0.40197331  -0.02408312
0.40513623  -0.02355313
0.40832672  -0.02301925
0.41154598  -0.02248178
0.41479518  -0.02194106
0.41807551  -0.02139740
0.42138813  -0.02085112
0.42473420  -0.02030257
0.42811488  -0.01975206
0.43153131  -0.01919995
0.43498462  -0.01864656
0.43847591  -0.01809223
0.44200629  -0.01753732
0.44557683  -0.01698216
0.44918859  -0.01642710
0.45284261  -0.01587249
0.45653989  -0.01531868
0.46028142  -0.01476601
0.46406817  -0.01421484
0.46790106  -0.01366550
0.47178100  -0.01311836
0.47570884  -0.01257375
0.47968543  -0.01203202
0.48371156  -0.01149353
0.48778799  -0.01095860
0.49191543  -0.01042757
0.49609457  -0.00990080
0.50032603  -0.00937860
0.50461041  -0.00886132
0.50894824  -0.00834928
0.51334002  -0.00784280
0.51778618  -0.00734221
0.52228711  -0.00684781
0.52684315  -0.00635993
0.53145456  -0.00587885
0.53612157  -0.00540489
0.54084434  -0.00493834
0.54562296  -0.00447948
0.55045745  -0.00402859
0.55534780  -0.00358595
0.56029388  -0.00315182
0.56529555  -0.00272646
0.57035255  -0.00231012
0.57546457  -0.00190305
0.58063123  -0.00150548
0.58585206  -0.00111763
0.59112653  -0.00073972
0.59645403  -0.00037196
0.60183384  -0.00001454
0.60726521  0.00033234
0.61274726  0.00066852
0.61827906  0.00099383
0.62385957  0.00130810
0.62948769  0.00161121
0.63516222  0.00190300
0.64088186  0.00218336
0.64664523  0.00245218
0.65245088  0.00270936
0.65829724  0.00295482
0.66418266  0.00318847
0.67010541  0.00341026
0.67606365  0.00362014
0.68205546  0.00381808
0.68807882  0.00400404
0.69413161  0.00417802
0.70021165  0.00434003
0.70631662  0.00449007
0.71244415  0.00462818
0.71859175  0.00475440
0.72475685  0.00486879
0.73093678  0.00497143
0.73712881  0.00506238
0.74333007  0.00514176
0.74953766  0.00520967
0.75574854  0.00526625
0.76195962  0.00531163
0.76816772  0.00534596
0.77436957  0.00536942
0.78056183  0.00538219
0.78674107  0.00538445
0.79290381  0.00537643
0.79904647  0.00535835
0.80516543  0.00533044
0.81125698  0.00529295
0.81731737  0.00524616
0.82334277  0.00519032
0.82932931  0.00512575
0.83527308  0.00505273
0.84117011  0.00497159
0.84701639  0.00488266
0.85280788  0.00478627
0.85854053  0.00468279
0.86421023  0.00457257
0.86981288  0.00445600
0.87534436  0.00433346
0.88080056  0.00420536
0.88617736  0.00407211
0.89147066  0.00393412
0.89667637  0.00379184
0.90179044  0.00364571
0.90680886  0.00349617
0.91172766  0.00334369
0.91654292  0.00318875
0.92125082  0.00303181
0.92584757  0.00287337
0.93032951  0.00271393
0.93469307  0.00255398
0.93893478  0.00239403
0.94305130  0.00223461
0.94703946  0.00207623
0.95089621  0.00191942
0.95461867  0.00176472
0.95820416  0.00161266
0.96165020  0.00146378
0.96495450  0.00131862
0.96811503  0.00117775
0.97113001  0.00104170
0.97399789  0.00091102
0.97671747  0.00078628
0.97928779  0.00066802
0.98170826  0.00055680
0.98397864  0.00045317
0.98609903  0.00035769
0.98806994  0.00027090
0.98989231  0.00019336
0.99156749  0.00012561
0.99309731  0.00006819
0.99448411  0.00002163
0.99573071  -0.00001352
0.99684051  -0.00003674
0.99781745  -0.00004751
0.99866611  -0.00004531
0.99939167  -0.00002964
1.00000000  0.00000000
