# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08718
# Species         : Casiornis_fuscus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1296
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16006542  0.14129060
0.15694490  0.14040886
0.15383282  0.13950913
0.15073015  0.13859149
0.14763790  0.13765602
0.14455706  0.13670278
0.14148865  0.13573185
0.13843370  0.13474329
0.13539323  0.13373717
0.13236828  0.13271355
0.12935990  0.13167248
0.12636911  0.13061402
0.12339698  0.12953821
0.12044453  0.12844509
0.11751282  0.12733472
0.11460288  0.12620712
0.11171574  0.12506232
0.10885244  0.12390034
0.10601398  0.12272122
0.10320138  0.12152496
0.10041563  0.12031158
0.09765771  0.11908107
0.09492859  0.11783344
0.09222923  0.11656867
0.08956054  0.11528676
0.08692345  0.11398769
0.08431883  0.11267143
0.08174757  0.11133794
0.07921049  0.10998719
0.07670842  0.10861914
0.07424213  0.10723372
0.07181238  0.10583089
0.06941990  0.10441056
0.06706538  0.10297268
0.06474947  0.10151716
0.06247280  0.10004392
0.06023594  0.09855285
0.05803944  0.09704385
0.05588381  0.09551682
0.05376951  0.09397164
0.05169696  0.09240819
0.04966653  0.09082632
0.04767856  0.08922592
0.04573335  0.08760681
0.04383112  0.08596887
0.04197208  0.08431191
0.04015638  0.08263579
0.03838410  0.08094031
0.03665532  0.07922530
0.03497002  0.07749058
0.03332817  0.07573595
0.03172966  0.07396120
0.03017437  0.07216613
0.02866210  0.07035053
0.02719261  0.06851418
0.02576562  0.06665685
0.02438080  0.06477832
0.02303777  0.06287836
0.02173612  0.06095673
0.02047540  0.05901318
0.01925510  0.05704748
0.01807468  0.05505937
0.01693358  0.05304861
0.01583119  0.05101495
0.01476687  0.04895813
0.01373997  0.04687790
0.01274980  0.04477402
0.01179565  0.04264623
0.01087681  0.04049427
0.00999255  0.03831791
0.00914212  0.03611689
0.00832480  0.03389099
0.00753984  0.03163996
0.00678654  0.02936357
0.00606417  0.02706161
0.00537207  0.02473387
0.00470959  0.02238013
0.00407611  0.02000022
0.00347109  0.01759394
0.00289401  0.01516114
0.00234444  0.01270166
0.00182202  0.01021536
0.00132648  0.00770213
0.00085765  0.00516188
0.00041547  0.00259452
0.00000000  0.00000000
0.00041547  -0.00151105
0.00085765  -0.00294780
0.00132648  -0.00431413
0.00182202  -0.00561376
0.00234444  -0.00685024
0.00289401  -0.00802697
0.00347109  -0.00914720
0.00407611  -0.01021401
0.00470959  -0.01123036
0.00537207  -0.01219908
0.00606417  -0.01312285
0.00678654  -0.01400424
0.00753984  -0.01484570
0.00832480  -0.01564955
0.00914212  -0.01641801
0.00999255  -0.01715319
0.01087681  -0.01785711
0.01179565  -0.01853167
0.01274980  -0.01917869
0.01373997  -0.01979988
0.01476687  -0.02039690
0.01583119  -0.02097130
0.01693358  -0.02152453
0.01807468  -0.02205801
0.01925510  -0.02257305
0.02047540  -0.02307089
0.02173612  -0.02355273
0.02303777  -0.02401967
0.02438080  -0.02447277
0.02576562  -0.02491302
0.02719261  -0.02534134
0.02866210  -0.02575862
0.03017437  -0.02616568
0.03172966  -0.02656329
0.03332817  -0.02695217
0.03497002  -0.02733300
0.03665532  -0.02770640
0.03838410  -0.02807297
0.04015638  -0.02843325
0.04197208  -0.02878773
0.04383112  -0.02913690
0.04573335  -0.02948116
0.04767856  -0.02982093
0.04966653  -0.03015656
0.05169696  -0.03048838
0.05376951  -0.03081668
0.05588381  -0.03114173
0.05803944  -0.03146377
0.06023594  -0.03178301
0.06247280  -0.03209964
0.06474947  -0.03241381
0.06706538  -0.03272568
0.06941990  -0.03303534
0.07181238  -0.03334290
0.07424213  -0.03364842
0.07670842  -0.03395196
0.07921049  -0.03425355
0.08174757  -0.03455321
0.08431883  -0.03485094
0.08692345  -0.03514672
0.08956054  -0.03544052
0.09222923  -0.03573229
0.09492859  -0.03602198
0.09765771  -0.03630950
0.10041563  -0.03659477
0.10320138  -0.03687769
0.10601398  -0.03715817
0.10885244  -0.03743606
0.11171574  -0.03771126
0.11460288  -0.03798361
0.11751282  -0.03825298
0.12044453  -0.03851921
0.12339698  -0.03878213
0.12636911  -0.03904158
0.12935990  -0.03929739
0.13236828  -0.03954937
0.13539323  -0.03979734
0.13843370  -0.04004110
0.14148865  -0.04028047
0.14455706  -0.04051523
0.14763790  -0.04074521
0.15073015  -0.04097017
0.15383282  -0.04118993
0.15694490  -0.04140426
0.16006542  -0.04161297
0.16319341  -0.04181583
0.16632793  -0.04201263
0.16946803  -0.04220316
0.17261280  -0.04238721
0.17576134  -0.04256456
0.17891278  -0.04273499
0.18206626  -0.04289831
0.18522095  -0.04305430
0.18837603  -0.04320274
0.19153072  -0.04334344
0.19468426  -0.04347618
0.19783592  -0.04360078
0.20098500  -0.04371702
0.20413080  -0.04382472
0.20727268  -0.04392368
0.21041003  -0.04401372
0.21354225  -0.04409465
0.21666878  -0.04416630
0.21978910  -0.04422848
0.22290272  -0.04428104
0.22600916  -0.04432381
0.22910801  -0.04435662
0.23219887  -0.04437933
0.23528138  -0.04439180
0.23835521  -0.04439387
0.24142009  -0.04438542
0.24447574  -0.04436632
0.24752196  -0.04433644
0.25055856  -0.04429569
0.25358540  -0.04424394
0.25660237  -0.04418110
0.25960940  -0.04410708
0.26260645  -0.04402180
0.26559353  -0.04392517
0.26857067  -0.04381714
0.27153795  -0.04369764
0.27449548  -0.04356663
0.27744342  -0.04342405
0.28038194  -0.04326988
0.28331128  -0.04310408
0.28623170  -0.04292665
0.28914348  -0.04273757
0.29204697  -0.04253685
0.29494252  -0.04232449
0.29783055  -0.04210051
0.30071149  -0.04186495
0.30358582  -0.04161784
0.30645403  -0.04135922
0.30931668  -0.04108915
0.31217434  -0.04080770
0.31502761  -0.04051494
0.31787713  -0.04021096
0.32072358  -0.03989584
0.32356766  -0.03956969
0.32641009  -0.03923261
0.32925164  -0.03888474
0.33209311  -0.03852620
0.33493530  -0.03815713
0.33777907  -0.03777767
0.34062529  -0.03738798
0.34347485  -0.03698823
0.34632868  -0.03657860
0.34918773  -0.03615926
0.35205297  -0.03573040
0.35492538  -0.03529224
0.35780598  -0.03484497
0.36069581  -0.03438881
0.36359591  -0.03392399
0.36650735  -0.03345074
0.36943122  -0.03296931
0.37236862  -0.03247993
0.37532067  -0.03198286
0.37828848  -0.03147838
0.38127321  -0.03096675
0.38427601  -0.03044824
0.38729802  -0.02992314
0.39034043  -0.02939174
0.39340440  -0.02885434
0.39649112  -0.02831124
0.39960176  -0.02776274
0.40273751  -0.02720917
0.40589957  -0.02665084
0.40908911  -0.02608808
0.41230731  -0.02552121
0.41555537  -0.02495057
0.41883444  -0.02437650
0.42214571  -0.02379934
0.42549033  -0.02321943
0.42886944  -0.02263713
0.43228420  -0.02205278
0.43573572  -0.02146674
0.43922511  -0.02087938
0.44275347  -0.02029104
0.44632187  -0.01970209
0.44993136  -0.01911290
0.45358299  -0.01852382
0.45727775  -0.01793523
0.46101664  -0.01734749
0.46480061  -0.01676096
0.46863058  -0.01617601
0.47250747  -0.01559301
0.47643213  -0.01501232
0.48040538  -0.01443430
0.48442804  -0.01385932
0.48850085  -0.01328774
0.49262453  -0.01271991
0.49679976  -0.01215618
0.50102716  -0.01159693
0.50530732  -0.01104248
0.50964079  -0.01049319
0.51402805  -0.00994939
0.51846954  -0.00941144
0.52296564  -0.00887965
0.52751670  -0.00835435
0.53212297  -0.00783587
0.53678468  -0.00732453
0.54150199  -0.00682063
0.54627499  -0.00632448
0.55110371  -0.00583638
0.55598812  -0.00535661
0.56092811  -0.00488546
0.56592352  -0.00442321
0.57097411  -0.00397011
0.57607957  -0.00352644
0.58123950  -0.00309243
0.58645346  -0.00266834
0.59172089  -0.00225438
0.59704120  -0.00185079
0.60241368  -0.00145777
0.60783756  -0.00107553
0.61331198  -0.00070426
0.61883600  -0.00034414
0.62440859  0.00000466
0.63002866  0.00034198
0.63569498  0.00066769
0.64140629  0.00098163
0.64716121  0.00128369
0.65295827  0.00157376
0.65879592  0.00185173
0.66467252  0.00211753
0.67058633  0.00237108
0.67653552  0.00261232
0.68251817  0.00284121
0.68853227  0.00305770
0.69457572  0.00326178
0.70064632  0.00345345
0.70674177  0.00363271
0.71285970  0.00379958
0.71899763  0.00395410
0.72515300  0.00409631
0.73132315  0.00422629
0.73750533  0.00434410
0.74369671  0.00444985
0.74989438  0.00454364
0.75609531  0.00462558
0.76229642  0.00469581
0.76849454  0.00475449
0.77468641  0.00480178
0.78086868  0.00483786
0.78703796  0.00486291
0.79319075  0.00487714
0.79932349  0.00488079
0.80543257  0.00487407
0.81151429  0.00485725
0.81756491  0.00483058
0.82358060  0.00479434
0.82955752  0.00474883
0.83549175  0.00469434
0.84137933  0.00463119
0.84721627  0.00455972
0.85299855  0.00448026
0.85872209  0.00439318
0.86438283  0.00429884
0.86997666  0.00419762
0.87549949  0.00408992
0.88094719  0.00397614
0.88631566  0.00385669
0.89160081  0.00373201
0.89679858  0.00360253
0.90190490  0.00346869
0.90691578  0.00333097
0.91182726  0.00318981
0.91663544  0.00304571
0.92133647  0.00289915
0.92592661  0.00275062
0.93040218  0.00260062
0.93475962  0.00244967
0.93899548  0.00229828
0.94310643  0.00214698
0.94708927  0.00199630
0.95094098  0.00184676
0.95465869  0.00169893
0.95823971  0.00155333
0.96168155  0.00141053
0.96498196  0.00127107
0.96813887  0.00113551
0.97115051  0.00100442
0.97401535  0.00087835
0.97673215  0.00075786
0.97929998  0.00064352
0.98171823  0.00053589
0.98398664  0.00043554
0.98610532  0.00034302
0.98807477  0.00025890
0.98989590  0.00018373
0.99157006  0.00011807
0.99309908  0.00006247
0.99448524  0.00001747
0.99573138  -0.00001638
0.99684085  -0.00003855
0.99781760  -0.00004852
0.99866615  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
