# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08082
# Species         : Microspingus_erythrophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.10 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1381
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02428561  0.06467940
0.02294654  0.06277648
0.02164885  0.06085214
0.02039207  0.05890616
0.01917571  0.05693833
0.01799921  0.05494840
0.01686201  0.05293615
0.01576349  0.05090135
0.01470301  0.04884377
0.01367991  0.04676317
0.01269350  0.04465932
0.01174306  0.04253200
0.01082788  0.04038097
0.00994721  0.03820602
0.00910031  0.03600693
0.00828645  0.03378348
0.00750488  0.03153547
0.00675487  0.02926270
0.00603573  0.02696496
0.00534675  0.02464209
0.00468730  0.02229391
0.00405676  0.01992026
0.00345456  0.01752099
0.00288019  0.01509598
0.00233323  0.01264510
0.00181330  0.01016825
0.00132013  0.00766537
0.00085354  0.00513638
0.00041348  0.00258126
0.00000000  0.00000000
0.00041348  -0.00150432
0.00085354  -0.00293495
0.00132013  -0.00429576
0.00181330  -0.00559043
0.00233323  -0.00682249
0.00288019  -0.00799532
0.00345456  -0.00911213
0.00405676  -0.01017601
0.00468730  -0.01118987
0.00534675  -0.01215654
0.00603573  -0.01307866
0.00675487  -0.01395880
0.00750488  -0.01479938
0.00828645  -0.01560270
0.00910031  -0.01637098
0.00994721  -0.01710630
0.01082788  -0.01781066
0.01174306  -0.01848596
0.01269350  -0.01913399
0.01367991  -0.01975647
0.01470301  -0.02035502
0.01576349  -0.02093118
0.01686201  -0.02148641
0.01799921  -0.02202209
0.01917571  -0.02253953
0.02039207  -0.02303997
0.02164885  -0.02352458
0.02294654  -0.02399446
0.02428561  -0.02445066
0.02566648  -0.02489415
0.02708953  -0.02532587
0.02855509  -0.02574667
0.03006344  -0.02615737
0.03161484  -0.02655874
0.03320948  -0.02695148
0.03484749  -0.02733628
0.03652898  -0.02771374
0.03825400  -0.02808445
0.04002254  -0.02844895
0.04183456  -0.02880773
0.04368997  -0.02916125
0.04558861  -0.02950994
0.04753029  -0.02985418
0.04951478  -0.03019433
0.05154178  -0.03053071
0.05361098  -0.03086361
0.05572199  -0.03119330
0.05787439  -0.03152001
0.06006772  -0.03184394
0.06230149  -0.03216528
0.06457514  -0.03248418
0.06688810  -0.03280078
0.06923974  -0.03311519
0.07162942  -0.03342750
0.07405644  -0.03373778
0.07652008  -0.03404607
0.07901958  -0.03435240
0.08155416  -0.03465680
0.08412301  -0.03495925
0.08672529  -0.03525974
0.08936013  -0.03555823
0.09202664  -0.03585467
0.09472391  -0.03614900
0.09745101  -0.03644114
0.10020699  -0.03673101
0.10299088  -0.03701850
0.10580170  -0.03730350
0.10863846  -0.03758589
0.11150014  -0.03786554
0.11438573  -0.03814232
0.11729420  -0.03841607
0.12022452  -0.03868663
0.12317564  -0.03895385
0.12614653  -0.03921755
0.12913614  -0.03947755
0.13214342  -0.03973368
0.13516733  -0.03998575
0.13820684  -0.04023356
0.14126089  -0.04047692
0.14432847  -0.04071562
0.14740854  -0.04094947
0.15050009  -0.04117826
0.15360211  -0.04140178
0.15671361  -0.04161982
0.15983361  -0.04183217
0.16296113  -0.04203861
0.16609523  -0.04223893
0.16923498  -0.04243291
0.17237944  -0.04262035
0.17552773  -0.04280102
0.17867897  -0.04297471
0.18183229  -0.04314121
0.18498686  -0.04330031
0.18814187  -0.04345180
0.19129654  -0.04359548
0.19445010  -0.04373113
0.19760181  -0.04385856
0.20075097  -0.04397756
0.20389690  -0.04408795
0.20703895  -0.04418952
0.21017649  -0.04428210
0.21330893  -0.04436549
0.21643572  -0.04443953
0.21955632  -0.04450403
0.22267024  -0.04455882
0.22577701  -0.04460375
0.22887622  -0.04463864
0.23196745  -0.04466336
0.23505036  -0.04467775
0.23812460  -0.04468167
0.24118991  -0.04467500
0.24424601  -0.04465759
0.24729269  -0.04462933
0.25032977  -0.04459011
0.25335710  -0.04453981
0.25637458  -0.04447835
0.25938212  -0.04440563
0.26237969  -0.04432157
0.26536729  -0.04422608
0.26834497  -0.04411911
0.27131279  -0.04400059
0.27427088  -0.04387048
0.27721937  -0.04372872
0.28015845  -0.04357529
0.28308835  -0.04341016
0.28600933  -0.04323331
0.28892168  -0.04304474
0.29182573  -0.04284445
0.29472185  -0.04263244
0.29761045  -0.04240874
0.30049196  -0.04217337
0.30336685  -0.04192637
0.30623563  -0.04166780
0.30909884  -0.04139769
0.31195706  -0.04111613
0.31481089  -0.04082318
0.31766097  -0.04051893
0.32050798  -0.04020348
0.32335260  -0.03987691
0.32619559  -0.03953936
0.32903769  -0.03919093
0.33187970  -0.03883175
0.33472244  -0.03846198
0.33756675  -0.03808175
0.34041351  -0.03769122
0.34326361  -0.03729055
0.34611798  -0.03687994
0.34897756  -0.03645954
0.35184333  -0.03602957
0.35471628  -0.03559022
0.35759742  -0.03514170
0.36048778  -0.03468423
0.36338841  -0.03421803
0.36630039  -0.03374334
0.36922480  -0.03326039
0.37216274  -0.03276945
0.37511533  -0.03227076
0.37808369  -0.03176459
0.38106898  -0.03125121
0.38407233  -0.03073089
0.38709490  -0.03020394
0.39013788  -0.02967062
0.39320242  -0.02913125
0.39628972  -0.02858613
0.39940096  -0.02803556
0.40253731  -0.02747987
0.40569997  -0.02691936
0.40889013  -0.02635438
0.41210897  -0.02578524
0.41535767  -0.02521229
0.41863740  -0.02463585
0.42194934  -0.02405629
0.42529465  -0.02347393
0.42867447  -0.02288914
0.43208994  -0.02230227
0.43554220  -0.02171367
0.43903234  -0.02112370
0.44256147  -0.02053272
0.44613067  -0.01994110
0.44974098  -0.01934920
0.45339344  -0.01875739
0.45708906  -0.01816603
0.46082883  -0.01757549
0.46461371  -0.01698614
0.46844462  -0.01639834
0.47232246  -0.01581246
0.47624810  -0.01522887
0.48022237  -0.01464793
0.48424606  -0.01407001
0.48831994  -0.01349546
0.49244471  -0.01292465
0.49662107  -0.01235793
0.50084962  -0.01179566
0.50513098  -0.01123819
0.50946566  -0.01068586
0.51385417  -0.01013902
0.51829695  -0.00959800
0.52279437  -0.00906314
0.52734677  -0.00853478
0.53195443  -0.00801322
0.53661756  -0.00749880
0.54133632  -0.00699181
0.54611081  -0.00649258
0.55094105  -0.00600139
0.55582702  -0.00551853
0.56076861  -0.00504430
0.56576565  -0.00457897
0.57081790  -0.00412280
0.57592506  -0.00367606
0.58108673  -0.00323899
0.58630246  -0.00281185
0.59157170  -0.00239486
0.59689385  -0.00198824
0.60226821  -0.00159221
0.60769400  -0.00120697
0.61317036  -0.00083271
0.61869636  -0.00046963
0.62427097  -0.00011787
0.62989308  0.00022238
0.63556148  0.00055099
0.64127490  0.00086783
0.64703196  0.00117276
0.65283119  0.00146567
0.65867104  0.00174646
0.66454986  0.00201506
0.67046592  0.00227138
0.67641739  0.00251536
0.68240235  0.00274695
0.68841878  0.00296613
0.69446458  0.00317287
0.70053754  0.00336715
0.70663539  0.00354900
0.71275573  0.00371843
0.71889608  0.00387548
0.72505389  0.00402018
0.73122649  0.00415261
0.73741114  0.00427285
0.74360500  0.00438098
0.74980515  0.00447711
0.75600858  0.00456136
0.76221219  0.00463387
0.76841281  0.00469479
0.77460717  0.00474427
0.78079194  0.00478249
0.78696372  0.00480966
0.79311899  0.00482597
0.79925422  0.00483165
0.80536577  0.00482692
0.81144995  0.00481205
0.81750301  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
