# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08158
# Species         : Saltator_maximus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.10 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 88.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1675
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20224508  -0.04144871
0.20537691  -0.04153368
0.20850441  -0.04161018
0.21162697  -0.04167805
0.21474403  -0.04173709
0.21785507  -0.04178717
0.22095958  -0.04182809
0.22405711  -0.04185973
0.22714720  -0.04188191
0.23022948  -0.04189450
0.23330358  -0.04189736
0.23636916  -0.04189035
0.23942594  -0.04187335
0.24247365  -0.04184623
0.24551209  -0.04180888
0.24854106  -0.04176119
0.25156041  -0.04170305
0.25457004  -0.04163439
0.25756987  -0.04155510
0.26055986  -0.04146511
0.26354001  -0.04136434
0.26651037  -0.04125274
0.26947100  -0.04113025
0.27242202  -0.04099681
0.27536357  -0.04085239
0.27829585  -0.04069695
0.28121907  -0.04053048
0.28413350  -0.04035295
0.28703942  -0.04016437
0.28993718  -0.03996472
0.29282713  -0.03975403
0.29570970  -0.03953230
0.29858530  -0.03929958
0.30145442  -0.03905589
0.30431757  -0.03880128
0.30717528  -0.03853581
0.31002814  -0.03825953
0.31287675  -0.03797253
0.31572175  -0.03767488
0.31856383  -0.03736668
0.32140367  -0.03704801
0.32424202  -0.03671900
0.32707964  -0.03637975
0.32991732  -0.03603040
0.33275589  -0.03567107
0.33559620  -0.03530192
0.33843912  -0.03492308
0.34128556  -0.03453473
0.34413644  -0.03413703
0.34699271  -0.03373016
0.34985535  -0.03331430
0.35272535  -0.03288966
0.35560373  -0.03245642
0.35849154  -0.03201481
0.36138982  -0.03156503
0.36429965  -0.03110731
0.36722212  -0.03064190
0.37015834  -0.03016902
0.37310943  -0.02968892
0.37607653  -0.02920187
0.37906077  -0.02870811
0.38206332  -0.02820792
0.38508535  -0.02770158
0.38812802  -0.02718936
0.39119251  -0.02667155
0.39428003  -0.02614844
0.39739174  -0.02562034
0.40052885  -0.02508754
0.40369255  -0.02455035
0.40688403  -0.02400909
0.41010449  -0.02346408
0.41335510  -0.02291564
0.41663705  -0.02236409
0.41995152  -0.02180976
0.42329968  -0.02125299
0.42668267  -0.02069412
0.43010164  -0.02013349
0.43355774  -0.01957144
0.43705206  -0.01900831
0.44058572  -0.01844445
0.44415979  -0.01788021
0.44777534  -0.01731595
0.45143341  -0.01675201
0.45513501  -0.01618874
0.45888113  -0.01562650
0.46267273  -0.01506564
0.46651076  -0.01450652
0.47039611  -0.01394948
0.47432966  -0.01339488
0.47831224  -0.01284306
0.48234464  -0.01229439
0.48642764  -0.01174919
0.49056196  -0.01120783
0.49474826  -0.01067063
0.49898719  -0.01013795
0.50327934  -0.00961011
0.50762526  -0.00908745
0.51202542  -0.00857029
0.51648028  -0.00805897
0.52099022  -0.00755380
0.52555558  -0.00705509
0.53017663  -0.00656315
0.53485360  -0.00607830
0.53958663  -0.00560082
0.54437582  -0.00513101
0.54922122  -0.00466915
0.55412277  -0.00421552
0.55908038  -0.00377039
0.56409388  -0.00333403
0.56916303  -0.00290669
0.57428751  -0.00248861
0.57946693  -0.00208004
0.58470083  -0.00168121
0.58998868  -0.00129233
0.59532984  -0.00091361
0.60072362  -0.00054526
0.60616925  -0.00018748
0.61166585  0.00015957
0.61721248  0.00049571
0.62280810  0.00082077
0.62845160  0.00113462
0.63414177  0.00143711
0.63987731  0.00172811
0.64565685  0.00200752
0.65147890  0.00227522
0.65734191  0.00253114
0.66324421  0.00277518
0.66918405  0.00300729
0.67515960  0.00322742
0.68116892  0.00343551
0.68720999  0.00363155
0.69328067  0.00381553
0.69937877  0.00398743
0.70550196  0.00414728
0.71164786  0.00429511
0.71781397  0.00443094
0.72399771  0.00455484
0.73019639  0.00466687
0.73640726  0.00476712
0.74262746  0.00485568
0.74885404  0.00493265
0.75508398  0.00499818
0.76131416  0.00505238
0.76754138  0.00509542
0.77376236  0.00512746
0.77997374  0.00514867
0.78617209  0.00515926
0.79235388  0.00515943
0.79851555  0.00514940
0.80465344  0.00512940
0.81076382  0.00509970
0.81684293  0.00506053
0.82288693  0.00501220
0.82889192  0.00495497
0.83485398  0.00488916
0.84076910  0.00481508
0.84663328  0.00473306
0.85244245  0.00464343
0.85819253  0.00454655
0.86387941  0.00444279
0.86949896  0.00433253
0.87504705  0.00421614
0.88051953  0.00409404
0.88591229  0.00396662
0.89122119  0.00383432
0.89644213  0.00369756
0.90157106  0.00355680
0.90660392  0.00341247
0.91153675  0.00326504
0.91636561  0.00311499
0.92108665  0.00296278
0.92569609  0.00280892
0.93019023  0.00265389
0.93456550  0.00249819
0.93881842  0.00234234
0.94294565  0.00218686
0.94694399  0.00203226
0.95081039  0.00187907
0.95454196  0.00172782
0.95813603  0.00157907
0.96159009  0.00143333
0.96490187  0.00129117
0.96806934  0.00115312
0.97109070  0.00101974
0.97396443  0.00089159
0.97668931  0.00076921
0.97926442  0.00065316
0.98168916  0.00054399
0.98396330  0.00044226
0.98608696  0.00034852
0.98806069  0.00026333
0.98988542  0.00018722
0.99156255  0.00012076
0.99309394  0.00006447
0.99448194  0.00001891
0.99572943  -0.00001541
0.99683984  -0.00003795
0.99781716  -0.00004819
0.99866602  -0.00004561
0.99939166  -0.00002972
1.00000000  0.00000000
