# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06609
# Species         : Turdinus_crispifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0865
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00943975  0.03750225
0.00859746  0.03520449
0.00778817  0.03287908
0.00701117  0.03052570
0.00626580  0.02814403
0.00555139  0.02573378
0.00486734  0.02329465
0.00421304  0.02082636
0.00358797  0.01832863
0.00299164  0.01580120
0.00242365  0.01324382
0.00188364  0.01065625
0.00137138  0.00803828
0.00088669  0.00538970
0.00042954  0.00271032
0.00000000  0.00000000
0.00042954  -0.00155385
0.00088669  -0.00303177
0.00137138  -0.00443774
0.00188364  -0.00577556
0.00242365  -0.00704885
0.00299164  -0.00826109
0.00358797  -0.00941560
0.00421304  -0.01051554
0.00486734  -0.01156393
0.00555139  -0.01256366
0.00626580  -0.01351748
0.00701117  -0.01442802
0.00778817  -0.01529777
0.00859746  -0.01612912
0.00943975  -0.01692434
0.01031574  -0.01768559
0.01122613  -0.01841491
0.01217165  -0.01911428
0.01315298  -0.01978554
0.01417082  -0.02043045
0.01522585  -0.02105070
0.01631873  -0.02164787
0.01745008  -0.02222347
0.01862051  -0.02277893
0.01983060  -0.02331559
0.02108090  -0.02383474
0.02237191  -0.02433758
0.02370410  -0.02482524
0.02507790  -0.02529882
0.02649371  -0.02575932
0.02795188  -0.02620768
0.02945271  -0.02664482
0.03099645  -0.02707157
0.03258332  -0.02748872
0.03421349  -0.02789700
0.03588707  -0.02829711
0.03760414  -0.02868969
0.03936472  -0.02907534
0.04116878  -0.02945461
0.04301625  -0.02982801
0.04490702  -0.03019603
0.04684091  -0.03055909
0.04881772  -0.03091760
0.05083718  -0.03127193
0.05289899  -0.03162241
0.05500279  -0.03196934
0.05714820  -0.03231298
0.05933478  -0.03265359
0.06156205  -0.03299138
0.06382950  -0.03332653
0.06613656  -0.03365921
0.06848265  -0.03398955
0.07086712  -0.03431766
0.07328932  -0.03464365
0.07574854  -0.03496757
0.07824405  -0.03528949
0.08077508  -0.03560943
0.08334085  -0.03592741
0.08594053  -0.03624341
0.08857326  -0.03655743
0.09123819  -0.03686942
0.09393442  -0.03717934
0.09666102  -0.03748711
0.09941707  -0.03779265
0.10220161  -0.03809589
0.10501366  -0.03839670
0.10785225  -0.03869498
0.11071638  -0.03899060
0.11360502  -0.03928343
0.11651718  -0.03957331
0.11945181  -0.03986010
0.12240789  -0.04014363
0.12538438  -0.04042374
0.12838023  -0.04070025
0.13139440  -0.04097297
0.13442585  -0.04124171
0.13747353  -0.04150629
0.14053641  -0.04176649
0.14361345  -0.04202213
0.14670363  -0.04227298
0.14980591  -0.04251885
0.15291930  -0.04275951
0.15604278  -0.04299475
0.15917537  -0.04322436
0.16231609  -0.04344810
0.16546398  -0.04366577
0.16861808  -0.04387713
0.17177748  -0.04408196
0.17494125  -0.04428005
0.17810850  -0.04447117
0.18127836  -0.04465510
0.18444997  -0.04483162
0.18762251  -0.04500051
0.19079517  -0.04516155
0.19396717  -0.04531453
0.19713776  -0.04545923
0.20030619  -0.04559546
0.20347178  -0.04572299
0.20663384  -0.04584163
0.20979173  -0.04595118
0.21294484  -0.04605144
0.21609257  -0.04614222
0.21923438  -0.04622335
0.22236973  -0.04629462
0.22549815  -0.04635588
0.22861917  -0.04640695
0.23173236  -0.04644766
0.23483734  -0.04647786
0.23793374  -0.04649739
0.24102126  -0.04650611
0.24409960  -0.04650388
0.24716850  -0.04649057
0.25022776  -0.04646604
0.25327720  -0.04643018
0.25631667  -0.04638289
0.25934606  -0.04632405
0.26236530  -0.04625358
0.26537437  -0.04617138
0.26837327  -0.04607738
0.27136202  -0.04597150
0.27434072  -0.04585368
0.27730948  -0.04572387
0.28026844  -0.04558202
0.28321779  -0.04542810
0.28615775  -0.04526208
0.28908859  -0.04508394
0.29201060  -0.04489367
0.29492411  -0.04469127
0.29782949  -0.04447675
0.30072713  -0.04425013
0.30361748  -0.04401143
0.30650101  -0.04376070
0.30937822  -0.04349798
0.31224964  -0.04322333
0.31511586  -0.04293681
0.31797748  -0.04263849
0.32083512  -0.04232848
0.32368946  -0.04200685
0.32654120  -0.04167371
0.32939106  -0.04132918
0.33223979  -0.04097337
0.33508820  -0.04060643
0.33793708  -0.04022849
0.34078729  -0.03983971
0.34363968  -0.03944024
0.34649515  -0.03903026
0.34935462  -0.03860995
0.35221903  -0.03817948
0.35508933  -0.03773907
0.35796652  -0.03728891
0.36085160  -0.03682921
0.36374560  -0.03636021
0.36664956  -0.03588213
0.36956453  -0.03539522
0.37249161  -0.03489971
0.37543188  -0.03439587
0.37838644  -0.03388395
0.38135643  -0.03336423
0.38434296  -0.03283699
0.38734719  -0.03230251
0.39037026  -0.03176108
0.39341333  -0.03121300
0.39647757  -0.03065858
0.39956414  -0.03009813
0.40267423  -0.02953196
0.40580900  -0.02896040
0.40896964  -0.02838377
0.41215732  -0.02780242
0.41537321  -0.02721667
0.41861848  -0.02662688
0.42189431  -0.02603339
0.42520185  -0.02543655
0.42854224  -0.02483672
0.43191664  -0.02423426
0.43532616  -0.02362954
0.43877193  -0.02302290
0.44225505  -0.02241474
0.44577659  -0.02180540
0.44933763  -0.02119528
0.45293921  -0.02058474
0.45658236  -0.01997415
0.46026807  -0.01936390
0.46399733  -0.01875436
0.46777108  -0.01814591
0.47159025  -0.01753892
0.47545571  -0.01693377
0.47936834  -0.01633085
0.48332896  -0.01573051
0.48733835  -0.01513314
0.49139726  -0.01453911
0.49550640  -0.01394878
0.49966645  -0.01336253
0.50387803  -0.01278072
0.50814172  -0.01220370
0.51245805  -0.01163183
0.51682752  -0.01106548
0.52125055  -0.01050498
0.52572753  -0.00995068
0.53025879  -0.00940291
0.53484459  -0.00886202
0.53948517  -0.00832833
0.54418066  -0.00780215
0.54893117  -0.00728381
0.55373673  -0.00677362
0.55859731  -0.00627186
0.56351280  -0.00577884
0.56848304  -0.00529484
0.57350779  -0.00482014
0.57858674  -0.00435500
0.58371952  -0.00389969
0.58890566  -0.00345446
0.59414464  -0.00301954
0.59943585  -0.00259517
0.60477860  -0.00218157
0.61017213  -0.00177895
0.61561558  -0.00138751
0.62110803  -0.00100744
0.62664846  -0.00063891
0.63223577  -0.00028209
0.63786879  0.00006285
0.64354623  0.00039579
0.64926673  0.00071660
0.65502885  0.00102514
0.66083106  0.00132132
0.66667172  0.00160505
0.67254911  0.00187624
0.67846144  0.00213484
0.68440679  0.00238078
0.69038318  0.00261404
0.69638852  0.00283458
0.70242065  0.00304239
0.70847728  0.00323748
0.71455608  0.00341987
0.72065458  0.00358958
0.72677025  0.00374667
0.73290046  0.00389119
0.73904250  0.00402321
0.74519356  0.00414284
0.75135075  0.00425016
0.75751109  0.00434531
0.76367152  0.00442841
0.76982890  0.00449961
0.77598001  0.00455908
0.78212155  0.00460700
0.78825013  0.00464355
0.79436232  0.00466895
0.80045458  0.00468341
0.80652333  0.00468717
0.81256493  0.00468048
0.81857565  0.00466361
0.82455173  0.00463683
0.83048934  0.00460044
0.83638462  0.00455475
0.84223364  0.00450007
0.84803245  0.00443674
0.85377707  0.00436510
0.85946347  0.00428551
0.86508761  0.00419835
0.87064545  0.00410400
0.87613290  0.00400286
0.88154590  0.00389534
0.88688038  0.00378186
0.89213229  0.00366284
0.89729759  0.00353874
0.90237228  0.00341001
0.90735238  0.00327711
0.91223397  0.00314052
0.91701318  0.00300071
0.92168621  0.00285819
0.92624933  0.00271345
0.93069891  0.00256701
0.93503139  0.00241938
0.93924336  0.00227108
0.94333151  0.00212265
0.94729266  0.00197463
0.95112381  0.00182756
0.95482210  0.00168198
0.95838486  0.00153846
0.96180961  0.00139755
0.96509407  0.00125982
0.96823622  0.00112583
0.97123425  0.00099614
0.97408664  0.00087133
0.97679213  0.00075197
0.97934977  0.00063863
0.98175893  0.00053187
0.98401933  0.00043229
0.98613102  0.00034043
0.98809448  0.00025687
0.98991057  0.00018218
0.99158058  0.00011692
0.99310627  0.00006164
0.99448986  0.00001690
0.99573411  -0.00001675
0.99684228  -0.00003877
0.99781822  -0.00004863
0.99866634  -0.00004580
0.99939170  -0.00002976
1.00000000  0.00000000
