# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04919
# Species         : Trochalopteron_lineatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.30 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0873
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2772
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61552165  0.08876285
0.61007694  0.09023406
0.60468218  0.09170033
0.59933822  0.09316123
0.59404584  0.09461633
0.58880570  0.09606517
0.58361844  0.09750736
0.57848456  0.09894245
0.57340454  0.10037003
0.56837875  0.10178970
0.56340749  0.10320105
0.55849102  0.10460368
0.55362949  0.10599720
0.54882300  0.10738121
0.54407159  0.10875535
0.53937522  0.11011922
0.53473380  0.11147247
0.53014718  0.11281472
0.52561513  0.11414562
0.52113740  0.11546481
0.51671364  0.11677195
0.51234347  0.11806669
0.50802646  0.11934870
0.50376213  0.12061766
0.49954993  0.12187323
0.49538930  0.12311510
0.49127959  0.12434296
0.48722014  0.12555651
0.48321025  0.12675544
0.47924915  0.12793946
0.47533607  0.12910828
0.47147018  0.13026163
0.46765061  0.13139923
0.46387649  0.13252081
0.46014688  0.13362611
0.45646084  0.13471487
0.45281740  0.13578684
0.44921555  0.13684177
0.44565426  0.13787943
0.44213249  0.13889959
0.43864918  0.13990202
0.43520324  0.14088650
0.43179356  0.14185282
0.42841903  0.14280076
0.42507853  0.14373013
0.42177091  0.14464073
0.41849502  0.14553237
0.41524970  0.14640487
0.41203379  0.14725805
0.40884612  0.14809174
0.40568550  0.14890577
0.40255077  0.14969998
0.39944075  0.15047423
0.39635426  0.15122835
0.39329012  0.15196221
0.39024717  0.15267567
0.38722424  0.15336861
0.38422017  0.15404089
0.38123381  0.15469241
0.37826402  0.15532303
0.37530967  0.15593267
0.37236963  0.15652121
0.36944279  0.15708856
0.36652808  0.15763463
0.36362440  0.15815933
0.36073069  0.15866259
0.35784592  0.15914432
0.35496905  0.15960447
0.35209908  0.16004297
0.34923503  0.16045976
0.34637593  0.16085478
0.34352083  0.16122799
0.34066884  0.16157935
0.33781904  0.16190882
0.33497057  0.16221637
0.33212260  0.16250197
0.32927431  0.16276560
0.32642490  0.16300723
0.32357364  0.16322687
0.32071978  0.16342449
0.31786263  0.16360010
0.31500152  0.16375370
0.31213582  0.16388529
0.30926492  0.16399489
0.30638825  0.16408250
0.30350527  0.16414815
0.30061548  0.16419186
0.29771841  0.16421366
0.29481361  0.16421358
0.29190069  0.16419165
0.28897928  0.16414792
0.28604905  0.16408242
0.28310971  0.16399521
0.28016099  0.16388632
0.27720267  0.16375583
0.27423456  0.16360377
0.27125652  0.16343022
0.26826843  0.16323524
0.26527021  0.16301889
0.26226183  0.16278124
0.25924327  0.16252236
0.25621458  0.16224233
0.25317582  0.16194123
0.25012711  0.16161914
0.24706857  0.16127613
0.24400040  0.16091229
0.24092281  0.16052771
0.23783604  0.16012247
0.23474040  0.15969667
0.23163618  0.15925040
0.22852377  0.15878374
0.22540353  0.15829680
0.22227591  0.15778967
0.21914135  0.15726245
0.21600035  0.15671522
0.21285343  0.15614810
0.20970115  0.15556118
0.20654409  0.15495455
0.20338286  0.15432832
0.20021812  0.15368259
0.19705053  0.15301745
0.19388081  0.15233300
0.19070967  0.15162935
0.18753788  0.15090659
0.18436622  0.15016481
0.18119549  0.14940411
0.17802653  0.14862458
0.17486018  0.14782633
0.17169731  0.14700943
0.16853883  0.14617399
0.16538565  0.14532008
0.16223869  0.14444779
0.15909890  0.14355720
0.15596726  0.14264841
0.15284472  0.14172147
0.14973229  0.14077647
0.14663096  0.13981349
0.14354175  0.13883257
0.14046568  0.13783380
0.13740378  0.13681724
0.13435708  0.13578293
0.13132662  0.13473093
0.12831344  0.13366129
0.12531859  0.13257406
0.12234311  0.13146927
0.11938804  0.13034695
0.11645442  0.12920714
0.11354329  0.12804985
0.11065566  0.12687511
0.10779256  0.12568293
0.10495501  0.12447330
0.10214399  0.12324624
0.09936049  0.12200174
0.09660549  0.12073978
0.09387993  0.11946033
0.09118475  0.11816339
0.08852087  0.11684890
0.08588919  0.11551684
0.08329056  0.11416715
0.08072586  0.11279977
0.07819588  0.11141465
0.07570143  0.11001170
0.07324327  0.10859086
0.07082214  0.10715203
0.06843872  0.10569513
0.06609370  0.10422003
0.06378770  0.10272664
0.06152131  0.10121484
0.05929510  0.09968449
0.05710958  0.09813545
0.05496523  0.09656758
0.05286248  0.09498073
0.05080172  0.09337474
0.04878331  0.09174942
0.04680754  0.09010460
0.04487469  0.08844010
0.04298496  0.08675571
0.04113851  0.08505122
0.03933547  0.08332643
0.03757591  0.08158111
0.03585985  0.07981503
0.03418727  0.07802795
0.03255810  0.07621962
0.03097222  0.07438979
0.02942945  0.07253820
0.02792960  0.07066458
0.02647239  0.06876865
0.02505753  0.06685013
0.02368466  0.06490873
0.02235339  0.06294416
0.02106330  0.06095612
0.01981391  0.05894430
0.01860470  0.05690839
0.01743514  0.05484808
0.01630465  0.05276305
0.01521262  0.05065299
0.01415842  0.04851756
0.01314139  0.04635645
0.01216085  0.04416932
0.01121611  0.04195586
0.01030648  0.03971574
0.00943123  0.03744863
0.00858966  0.03515422
0.00778107  0.03283218
0.00700476  0.03048221
0.00626005  0.02810399
0.00554628  0.02569722
0.00486284  0.02326160
0.00420914  0.02079686
0.00358464  0.01830271
0.00298886  0.01577890
0.00242139  0.01322516
0.00188189  0.01064127
0.00137010  0.00802700
0.00088586  0.00538215
0.00042914  0.00270654
0.00000000  0.00000000
0.00042914  -0.00155273
0.00088586  -0.00302952
0.00137010  -0.00443432
0.00188189  -0.00577095
0.00242139  -0.00704304
0.00298886  -0.00825406
0.00358464  -0.00940732
0.00420914  -0.01050599
0.00486284  -0.01155309
0.00554628  -0.01255151
0.00626005  -0.01350400
0.00700476  -0.01441319
0.00778107  -0.01528157
0.00858966  -0.01611153
0.00943123  -0.01690533
0.01030648  -0.01766515
0.01121611  -0.01839303
0.01216085  -0.01909092
0.01314139  -0.01976069
0.01415842  -0.02040410
0.01521262  -0.02102283
0.01630465  -0.02161846
0.01743514  -0.02219250
0.01860470  -0.02274638
0.01981391  -0.02328145
0.02106330  -0.02379899
0.02235339  -0.02430020
0.02368466  -0.02478623
0.02505753  -0.02525815
0.02647239  -0.02571698
0.02792960  -0.02616367
0.02942945  -0.02659911
0.03097222  -0.02702415
0.03255810  -0.02743958
0.03418727  -0.02784614
0.03585985  -0.02824450
0.03757591  -0.02863533
0.03933547  -0.02901921
0.04113851  -0.02939671
0.04298496  -0.02976834
0.04487469  -0.03013456
0.04680754  -0.03049583
0.04878331  -0.03085254
0.05080172  -0.03120506
0.05286248  -0.03155372
0.05496523  -0.03189883
0.05710958  -0.03224065
0.05929510  -0.03257943
0.06152131  -0.03291539
0.06378770  -0.03324870
0.06609370  -0.03357955
0.06843872  -0.03390805
0.07082214  -0.03423433
0.07324327  -0.03455848
0.07570143  -0.03488057
0.07819588  -0.03520065
0.08072586  -0.03551876
0.08329056  -0.03583491
0.08588919  -0.03614910
0.08852087  -0.03646129
0.09118475  -0.03677147
0.09387993  -0.03707958
0.09660549  -0.03738555
0.09936049  -0.03768931
0.10214399  -0.03799075
0.10495501  -0.03828979
0.10779256  -0.03858631
0.11065566  -0.03888018
0.11354329  -0.03917126
0.11645442  -0.03945941
0.11938804  -0.03974448
0.12234311  -0.04002631
0.12531859  -0.04030473
0.12831344  -0.04057956
0.13132662  -0.04085062
0.13435708  -0.04111772
0.13740378  -0.04138067
0.14046568  -0.04163927
0.14354175  -0.04189332
0.14663096  -0.04214261
0.14973229  -0.04238693
0.15284472  -0.04262606
0.15596726  -0.04285980
0.15909890  -0.04308792
0.16223869  -0.04331020
0.16538565  -0.04352643
0.16853883  -0.04373638
0.17169731  -0.04393983
0.17486018  -0.04413656
0.17802653  -0.04432634
0.18119549  -0.04450896
0.18436622  -0.04468420
0.18753788  -0.04485183
0.19070967  -0.04501165
0.19388081  -0.04516344
0.19705053  -0.04530698
0.20021812  -0.04544206
0.20338286  -0.04556849
0.20654409  -0.04568606
0.20970115  -0.04579457
0.21285343  -0.04589382
0.21600035  -0.04598364
0.21914135  -0.04606382
0.22227591  -0.04613419
0.22540353  -0.04619457
0.22852377  -0.04624481
0.23163618  -0.04628472
0.23474040  -0.04631415
0.23783604  -0.04633295
0.24092281  -0.04634098
0.24400040  -0.04633809
0.24706857  -0.04632416
0.25012711  -0.04629905
0.25317582  -0.04626265
0.25621458  -0.04621485
0.25924327  -0.04615555
0.26226183  -0.04608464
0.26527021  -0.04600205
0.26826843  -0.04590770
0.27125652  -0.04580151
0.27423456  -0.04568342
0.27720267  -0.04555337
0.28016099  -0.04541133
0.28310971  -0.04525726
0.28604905  -0.04509112
0.28897928  -0.04491291
0.29190069  -0.04472260
0.29481361  -0.04452021
0.29771841  -0.04430573
0.30061548  -0.04407920
0.30350527  -0.04384063
0.30638825  -0.04359006
0.30926492  -0.04332755
0.31213582  -0.04305314
0.31500152  -0.04276690
0.31786263  -0.04246891
0.32071978  -0.04215926
0.32357364  -0.04183803
0.32642490  -0.04150533
0.32927431  -0.04116128
0.33212260  -0.04080599
0.33497057  -0.04043960
0.33781904  -0.04006226
0.34066884  -0.03967411
0.34352083  -0.03927531
0.34637593  -0.03886603
0.34923503  -0.03844645
0.35209908  -0.03801677
0.35496905  -0.03757716
0.35784592  -0.03712785
0.36073069  -0.03666904
0.36362440  -0.03620095
0.36652808  -0.03572383
0.36944279  -0.03523789
0.37236963  -0.03474340
0.37530967  -0.03424061
0.37826402  -0.03372977
0.38123381  -0.03321116
0.38422017  -0.03268506
0.38722424  -0.03215175
0.39024717  -0.03161152
0.39329012  -0.03106467
0.39635426  -0.03051151
0.39944075  -0.02995234
0.40255077  -0.02938748
0.40568550  -0.02881726
0.40884612  -0.02824200
0.41203379  -0.02766203
0.41524970  -0.02707770
0.41849502  -0.02648934
0.42177091  -0.02589731
0.42507853  -0.02530195
0.42841903  -0.02470362
0.43179356  -0.02410268
0.43520324  -0.02349949
0.43864918  -0.02289442
0.44213249  -0.02228783
0.44565426  -0.02168009
0.44921555  -0.02107157
0.45281740  -0.02046265
0.45646084  -0.01985371
0.46014688  -0.01924511
0.46387649  -0.01863723
0.46765061  -0.01803046
0.47147018  -0.01742516
0.47533607  -0.01682171
0.47924915  -0.01622049
0.48321025  -0.01562187
0.48722014  -0.01502623
0.49127959  -0.01443393
0.49538930  -0.01384534
0.49954993  -0.01326083
0.50376213  -0.01268076
0.50802646  -0.01210550
0.51234347  -0.01153538
0.51671364  -0.01097078
0.52113740  -0.01041204
0.52561513  -0.00985949
0.53014718  -0.00931349
0.53473380  -0.00877435
0.53937522  -0.00824240
0.54407159  -0.00771798
0.54882300  -0.00720138
0.55362949  -0.00669292
0.55849102  -0.00619290
0.56340749  -0.00570161
0.56837875  -0.00521933
0.57340454  -0.00474634
0.57848456  -0.00428290
0.58361844  -0.00382929
0.58880570  -0.00338574
0.59404584  -0.00295249
0.59933822  -0.00252978
0.60468218  -0.00211783
0.61007694  -0.00171684
0.61552165  -0.00132702
0.62101538  -0.00094856
0.62655711  -0.00058162
0.63214576  -0.00022638
0.63778012  0.00011701
0.64345894  0.00044840
0.64918084  0.00076768
0.65494439  0.00107472
0.66074804  0.00136941
0.66659016  0.00165167
0.67246904  0.00192141
0.67838286  0.00217858
0.68432973  0.00242311
0.69030766  0.00265498
0.69631456  0.00287415
0.70234825  0.00308062
0.70840647  0.00327439
0.71448685  0.00345547
0.72058696  0.00362391
0.72670425  0.00377974
0.73283610  0.00392303
0.73897977  0.00405385
0.74513247  0.00417229
0.75129131  0.00427845
0.75745331  0.00437247
0.76361540  0.00445446
0.76977444  0.00452458
0.77592722  0.00458299
0.78207041  0.00462987
0.78820066  0.00466542
0.79431450  0.00468983
0.80040842  0.00470333
0.80647882  0.00470616
0.81252205  0.00469857
0.81853440  0.00468081
0.82451209  0.00465318
0.83045131  0.00461596
0.83634818  0.00456947
0.84219877  0.00451401
0.84799914  0.00444992
0.85374529  0.00437755
0.85943321  0.00429726
0.86505885  0.00420942
0.87061815  0.00411442
0.87610704  0.00401265
0.88152146  0.00390452
0.88685733  0.00379045
0.89211060  0.00367088
0.89727723  0.00354624
0.90235320  0.00341700
0.90733456  0.00328360
0.91221737  0.00314654
0.91699777  0.00300629
0.92167194  0.00286334
0.92623616  0.00271820
0.93068679  0.00257137
0.93502030  0.00242337
0.93923324  0.00227473
0.94332232  0.00212598
0.94728436  0.00197765
0.95111635  0.00183029
0.95481543  0.00168444
0.95837894  0.00154067
0.96180438  0.00139953
0.96508950  0.00126157
0.96823225  0.00112737
0.97123084  0.00099750
0.97408373  0.00087251
0.97678968  0.00075299
0.97934774  0.00063950
0.98175727  0.00053262
0.98401799  0.00043291
0.98612997  0.00034094
0.98809368  0.00025729
0.98990997  0.00018252
0.99158015  0.00011718
0.99310597  0.00006184
0.99448968  0.00001704
0.99573400  -0.00001665
0.99684222  -0.00003871
0.99781819  -0.00004860
0.99866633  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
