# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08450
# Species         : Cinnycerthia_unirufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1250
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71936951  0.06123292
0.71324042  0.06269205
0.70713127  0.06415490
0.70104451  0.06562094
0.69498254  0.06708967
0.68894763  0.06856058
0.68294198  0.07003316
0.67696768  0.07150691
0.67102675  0.07298135
0.66512109  0.07445597
0.65925254  0.07593029
0.65342282  0.07740383
0.64763358  0.07887611
0.64188636  0.08034665
0.63618262  0.08181499
0.63052374  0.08328066
0.62491100  0.08474320
0.61934559  0.08620215
0.61382861  0.08765706
0.60836110  0.08910750
0.60294399  0.09055301
0.59757813  0.09199317
0.59226431  0.09342754
0.58700320  0.09485569
0.58179543  0.09627722
0.57664153  0.09769170
0.57154195  0.09909872
0.56649709  0.10049789
0.56150726  0.10188880
0.55657268  0.10327106
0.55169354  0.10464429
0.54686992  0.10600810
0.54210188  0.10736212
0.53738936  0.10870598
0.53273229  0.11003930
0.52813049  0.11136175
0.52358377  0.11267295
0.51909183  0.11397257
0.51465435  0.11526027
0.51027095  0.11653570
0.50594118  0.11779854
0.50166455  0.11904847
0.49744054  0.12028517
0.49326855  0.12150832
0.48914796  0.12271762
0.48507808  0.12391277
0.48105821  0.12509348
0.47708758  0.12625946
0.47316541  0.12741042
0.46929086  0.12854609
0.46546308  0.12966621
0.46168116  0.13077050
0.45794418  0.13185871
0.45425118  0.13293058
0.45060119  0.13398588
0.44699318  0.13502435
0.44342614  0.13604577
0.43989900  0.13704991
0.43641070  0.13803654
0.43296013  0.13900546
0.42954621  0.13995644
0.42616779  0.14088928
0.42282375  0.14180379
0.41951293  0.14269978
0.41623419  0.14357705
0.41298635  0.14443542
0.40976823  0.14527473
0.40657867  0.14609480
0.40341648  0.14689547
0.40028048  0.14767658
0.39716948  0.14843798
0.39408230  0.14917952
0.39101775  0.14990106
0.38797467  0.15060248
0.38495187  0.15128363
0.38194820  0.15194440
0.37896249  0.15258467
0.37599360  0.15320433
0.37304038  0.15380327
0.37010172  0.15438138
0.36717649  0.15493858
0.36426360  0.15547478
0.36136196  0.15598988
0.35847052  0.15648382
0.35558821  0.15695651
0.35271400  0.15740789
0.34984690  0.15783789
0.34698590  0.15824646
0.34413003  0.15863354
0.34127836  0.15899908
0.33842996  0.15934305
0.33558393  0.15966540
0.33273941  0.15996610
0.32989555  0.16024512
0.32705152  0.16050244
0.32420655  0.16073803
0.32135987  0.16095189
0.31851074  0.16114401
0.31565848  0.16131438
0.31280241  0.16146300
0.30994189  0.16158987
0.30707631  0.16169500
0.30420511  0.16177840
0.30132774  0.16184010
0.29844370  0.16188011
0.29555251  0.16189845
0.29265373  0.16189516
0.28974697  0.16187027
0.28683186  0.16182381
0.28390806  0.16175582
0.28097529  0.16166636
0.27803327  0.16155545
0.27508179  0.16142316
0.27212067  0.16126954
0.26914975  0.16109464
0.26616891  0.16089853
0.26317810  0.16068126
0.26017726  0.16044291
0.25716639  0.16018354
0.25414554  0.15990322
0.25111477  0.15960203
0.24807419  0.15928005
0.24502395  0.15893734
0.24196422  0.15857400
0.23889524  0.15819010
0.23581725  0.15778573
0.23273054  0.15736098
0.22963543  0.15691593
0.22653229  0.15645067
0.22342151  0.15596529
0.22030353  0.15545989
0.21717879  0.15493456
0.21404780  0.15438939
0.21091108  0.15382447
0.20776919  0.15323991
0.20462272  0.15263580
0.20147229  0.15201223
0.19831856  0.15136930
0.19516219  0.15070711
0.19200391  0.15002575
0.18884443  0.14932532
0.18568453  0.14860592
0.18252498  0.14786763
0.17936661  0.14711056
0.17621023  0.14633479
0.17305672  0.14554041
0.16990694  0.14472753
0.16676179  0.14389622
0.16362219  0.14304657
0.16048908  0.14217867
0.15736341  0.14129260
0.15424614  0.14038844
0.15113825  0.13946627
0.14804074  0.13852617
0.14495462  0.13756821
0.14188089  0.13659245
0.13882058  0.13559896
0.13577473  0.13458782
0.13274437  0.13355907
0.12973054  0.13251277
0.12673428  0.13144898
0.12375664  0.13036774
0.12079867  0.12926910
0.11786140  0.12815309
0.11494588  0.12701975
0.11205315  0.12586911
0.10918421  0.12470120
0.10634011  0.12351602
0.10352184  0.12231361
0.10073040  0.12109396
0.09796677  0.11985708
0.09523193  0.11860296
0.09252682  0.11733160
0.08985237  0.11604298
0.08720951  0.11473709
0.08459911  0.11341388
0.08202206  0.11207333
0.07947918  0.11071540
0.07697130  0.10934004
0.07449919  0.10794719
0.07206363  0.10653679
0.06966533  0.10510878
0.06730499  0.10366307
0.06498327  0.10219959
0.06270078  0.10071824
0.06045811  0.09921893
0.05825582  0.09770155
0.05609440  0.09616598
0.05397432  0.09461212
0.05189600  0.09303982
0.04985983  0.09144895
0.04786614  0.08983938
0.04591522  0.08821094
0.04400732  0.08656350
0.04214263  0.08489687
0.04032130  0.08321088
0.03854344  0.08150537
0.03680909  0.07978014
0.03511828  0.07803500
0.03347095  0.07626975
0.03186701  0.07448418
0.03030633  0.07267809
0.02878872  0.07085126
0.02731394  0.06900346
0.02588172  0.06713447
0.02449173  0.06524405
0.02314359  0.06333197
0.02183689  0.06139797
0.02057119  0.05944183
0.01934598  0.05746328
0.01816072  0.05546207
0.01701486  0.05343796
0.01590779  0.05139068
0.01483888  0.04931998
0.01380746  0.04722560
0.01281287  0.04510728
0.01185440  0.04296477
0.01093132  0.04079781
0.01004292  0.03860615
0.00918847  0.03638954
0.00836721  0.03414774
0.00757844  0.03188050
0.00682142  0.02958760
0.00609546  0.02726881
0.00539988  0.02492391
0.00473404  0.02255269
0.00409733  0.02015497
0.00348919  0.01773054
0.00290912  0.01527926
0.00235670  0.01280096
0.00183156  0.01029549
0.00133343  0.00776276
0.00086215  0.00520264
0.00041765  0.00261508
0.00000000  0.00000000
0.00041765  -0.00151703
0.00086215  -0.00295970
0.00133343  -0.00433192
0.00183156  -0.00563741
0.00235670  -0.00687973
0.00290912  -0.00806227
0.00348919  -0.00918828
0.00409733  -0.01026087
0.00473404  -0.01128299
0.00539988  -0.01225747
0.00609546  -0.01318700
0.00682142  -0.01407414
0.00757844  -0.01492136
0.00836721  -0.01573098
0.00918847  -0.01650522
0.01004292  -0.01724619
0.01093132  -0.01795591
0.01185440  -0.01863629
0.01281287  -0.01928914
0.01380746  -0.01991619
0.01483888  -0.02051909
0.01590779  -0.02109938
0.01701486  -0.02165853
0.01816072  -0.02219796
0.01934598  -0.02271896
0.02057119  -0.02322280
0.02183689  -0.02371066
0.02314359  -0.02418365
0.02449173  -0.02464281
0.02588172  -0.02508916
0.02731394  -0.02552360
0.02878872  -0.02594703
0.03030633  -0.02636026
0.03186701  -0.02676407
0.03347095  -0.02715918
0.03511828  -0.02754625
0.03680909  -0.02792593
0.03854344  -0.02829879
0.04032130  -0.02866538
0.04214263  -0.02902620
0.04400732  -0.02938171
0.04591522  -0.02973235
0.04786614  -0.03007850
0.04985983  -0.03042053
0.05189600  -0.03075876
0.05397432  -0.03109348
0.05609440  -0.03142496
0.05825582  -0.03175345
0.06045811  -0.03207913
0.06270078  -0.03240222
0.06498327  -0.03272285
0.06730499  -0.03304116
0.06966533  -0.03335728
0.07206363  -0.03367128
0.07449919  -0.03398325
0.07697130  -0.03429322
0.07947918  -0.03460124
0.08202206  -0.03490731
0.08459911  -0.03521144
0.08720951  -0.03551360
0.08985237  -0.03581376
0.09252682  -0.03611186
0.09523193  -0.03640786
0.09796677  -0.03670166
0.10073040  -0.03699319
0.10352184  -0.03728234
0.10634011  -0.03756899
0.10918421  -0.03785304
0.11205315  -0.03813434
0.11494588  -0.03841276
0.11786140  -0.03868815
0.12079867  -0.03896035
0.12375664  -0.03922919
0.12673428  -0.03949452
0.12973054  -0.03975613
0.13274437  -0.04001387
0.13577473  -0.04026752
0.13882058  -0.04051692
0.14188089  -0.04076184
0.14495462  -0.04100210
0.14804074  -0.04123749
0.15113825  -0.04146781
0.15424614  -0.04169283
0.15736341  -0.04191235
0.16048908  -0.04212616
0.16362219  -0.04233404
0.16676179  -0.04253578
0.16990694  -0.04273115
0.17305672  -0.04291995
0.17621023  -0.04310196
0.17936661  -0.04327696
0.18252498  -0.04344473
0.18568453  -0.04360508
0.18884443  -0.04375777
0.19200391  -0.04390262
0.19516219  -0.04403941
0.19831856  -0.04416793
0.20147229  -0.04428799
0.20462272  -0.04439939
0.20776919  -0.04450194
0.21091108  -0.04459545
0.21404780  -0.04467972
0.21717879  -0.04475459
0.22030353  -0.04481988
0.22342151  -0.04487541
0.22653229  -0.04492102
0.22963543  -0.04495655
0.23273054  -0.04498185
0.23581725  -0.04499677
0.23889524  -0.04500116
0.24196422  -0.04499489
0.24502395  -0.04497784
0.24807419  -0.04494988
0.25111477  -0.04491090
0.25414554  -0.04486078
0.25716639  -0.04479944
0.26017726  -0.04472677
0.26317810  -0.04464269
0.26616891  -0.04454713
0.26914975  -0.04444002
0.27212067  -0.04432130
0.27508179  -0.04419092
0.27803327  -0.04404882
0.28097529  -0.04389499
0.28390806  -0.04372939
0.28683186  -0.04355200
0.28974697  -0.04336282
0.29265373  -0.04316185
0.29555251  -0.04294910
0.29844370  -0.04272458
0.30132774  -0.04248833
0.30420511  -0.04224038
0.30707631  -0.04198078
0.30994189  -0.04170959
0.31280241  -0.04142686
0.31565848  -0.04113269
0.31851074  -0.04082714
0.32135987  -0.04051032
0.32420655  -0.04018232
0.32705152  -0.03984326
0.32989555  -0.03949325
0.33273941  -0.03913244
0.33558393  -0.03876096
0.33842996  -0.03837895
0.34127836  -0.03798659
0.34413003  -0.03758402
0.34698590  -0.03717143
0.34984690  -0.03674901
0.35271400  -0.03631695
0.35558821  -0.03587544
0.35847052  -0.03542470
0.36136196  -0.03496495
0.36426360  -0.03449641
0.36717649  -0.03401932
0.37010172  -0.03353393
0.37304038  -0.03304047
0.37599360  -0.03253922
0.37896249  -0.03203043
0.38194820  -0.03151438
0.38495187  -0.03099135
0.38797467  -0.03046162
0.39101775  -0.02992549
0.39408230  -0.02938325
0.39716948  -0.02883522
0.40028048  -0.02828169
0.40341648  -0.02772300
0.40657867  -0.02715945
0.40976823  -0.02659139
0.41298635  -0.02601913
0.41623419  -0.02544302
0.41951293  -0.02486340
0.42282375  -0.02428061
0.42616779  -0.02369500
0.42954621  -0.02310693
0.43296013  -0.02251674
0.43641070  -0.02192480
0.43989900  -0.02133147
0.44342614  -0.02073711
0.44699318  -0.02014208
0.45060119  -0.01954676
0.45425118  -0.01895150
0.45794418  -0.01835669
0.46168116  -0.01776267
0.46546308  -0.01716984
0.46929086  -0.01657854
0.47316541  -0.01598917
0.47708758  -0.01540207
0.48105821  -0.01481762
0.48507808  -0.01423618
0.48914796  -0.01365812
0.49326855  -0.01308380
0.49744054  -0.01251357
0.50166455  -0.01194780
0.50594118  -0.01138683
0.51027095  -0.01083101
0.51465435  -0.01028069
0.51909183  -0.00973621
0.52358377  -0.00919791
0.52813049  -0.00866611
0.53273229  -0.00814114
0.53738936  -0.00762332
0.54210188  -0.00711296
0.54686992  -0.00661037
0.55169354  -0.00611585
0.55657268  -0.00562970
0.56150726  -0.00515220
0.56649709  -0.00468362
0.57154195  -0.00422425
0.57664153  -0.00377433
0.58179543  -0.00333412
0.58700320  -0.00290387
0.59226431  -0.00248380
0.59757813  -0.00207415
0.60294399  -0.00167513
0.60836110  -0.00128694
0.61382861  -0.00090978
0.61934559  -0.00054383
0.62491100  -0.00018926
0.63052374  0.00015377
0.63618262  0.00048510
0.64188636  0.00080461
0.64763358  0.00111217
0.65342282  0.00140766
0.65925254  0.00169098
0.66512109  0.00196204
0.67102675  0.00222078
0.67696768  0.00246713
0.68294198  0.00270104
0.68894763  0.00292247
0.69498254  0.00313141
0.70104451  0.00332784
0.70713127  0.00351178
0.71324042  0.00368324
0.71936951  0.00384225
0.72551598  0.00398887
0.73167717  0.00412316
0.73785035  0.00424520
0.74403268  0.00435507
0.75022127  0.00445289
0.75641309  0.00453876
0.76260508  0.00461284
0.76879406  0.00467526
0.77497678  0.00472619
0.78114991  0.00476581
0.78731005  0.00479431
0.79345373  0.00481190
0.79957739  0.00481879
0.80567742  0.00481524
0.81175014  0.00480147
0.81779180  0.00477776
0.82379860  0.00474439
0.82976670  0.00470164
0.83569218  0.00464983
0.84157111  0.00458926
0.84739949  0.00452027
0.85317331  0.00444321
0.85888852  0.00435842
0.86454104  0.00426629
0.87012680  0.00416719
0.87564168  0.00406151
0.88108159  0.00394967
0.88644243  0.00383208
0.89172012  0.00370916
0.89691060  0.00358136
0.90200982  0.00344913
0.90701379  0.00331292
0.91191856  0.00317321
0.91672024  0.00303047
0.92141498  0.00288520
0.92599906  0.00273788
0.93046879  0.00258903
0.93482063  0.00243915
0.93905113  0.00228877
0.94315695  0.00213841
0.94713493  0.00198860
0.95098202  0.00183988
0.95469537  0.00169280
0.95827229  0.00154791
0.96171030  0.00140575
0.96500713  0.00126688
0.96816073  0.00113186
0.97116931  0.00100126
0.97403136  0.00087563
0.97674562  0.00075555
0.97931116  0.00064157
0.98172737  0.00053427
0.98399398  0.00043420
0.98611109  0.00034193
0.98807919  0.00025803
0.98989919  0.00018305
0.99157242  0.00011756
0.99310069  0.00006209
0.99448628  0.00001720
0.99573199  -0.00001656
0.99684118  -0.00003866
0.99781774  -0.00004858
0.99866619  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
