# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05874
# Species         : Xenocopsychus_ansorgei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 82.50 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 107.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1650
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56425057  0.09789259
0.55923861  0.09924097
0.55428249  0.10058084
0.54938240  0.10191180
0.54453842  0.10323351
0.53975060  0.10454559
0.53501891  0.10584769
0.53034323  0.10713946
0.52572343  0.10842056
0.52115928  0.10969064
0.51665051  0.11094938
0.51219678  0.11219644
0.50779770  0.11343151
0.50345284  0.11465426
0.49916169  0.11586439
0.49492372  0.11706160
0.49073835  0.11824558
0.48660492  0.11941603
0.48252277  0.12057269
0.47849117  0.12171525
0.47450936  0.12284345
0.47057655  0.12395701
0.46669189  0.12505568
0.46285452  0.12613918
0.45906354  0.12720728
0.45531800  0.12825972
0.45161695  0.12929626
0.44795940  0.13031666
0.44434433  0.13132070
0.44077070  0.13230816
0.43723746  0.13327881
0.43374351  0.13423243
0.43028776  0.13516884
0.42686910  0.13608781
0.42348639  0.13698917
0.42013849  0.13787271
0.41682425  0.13873825
0.41354248  0.13958563
0.41029203  0.14041465
0.40707171  0.14122516
0.40388034  0.14201700
0.40071672  0.14279000
0.39757966  0.14354402
0.39446797  0.14427891
0.39138046  0.14499454
0.38831593  0.14569077
0.38527321  0.14636746
0.38225112  0.14702451
0.37924847  0.14766178
0.37626410  0.14827917
0.37329687  0.14887658
0.37034561  0.14945389
0.36740920  0.15001101
0.36448652  0.15054785
0.36157647  0.15106433
0.35867794  0.15156035
0.35578987  0.15203586
0.35291119  0.15249077
0.35004089  0.15292502
0.34717792  0.15333855
0.34432131  0.15373131
0.34147007  0.15410323
0.33862326  0.15445428
0.33577995  0.15478441
0.33293923  0.15509359
0.33010024  0.15538179
0.32726211  0.15564897
0.32442404  0.15589511
0.32158522  0.15612020
0.31874489  0.15632422
0.31590232  0.15650715
0.31305681  0.15666901
0.31020767  0.15680978
0.30735427  0.15692946
0.30449600  0.15702807
0.30163229  0.15710561
0.29876259  0.15716210
0.29588639  0.15719756
0.29300322  0.15721201
0.29011264  0.15720548
0.28721426  0.15717799
0.28430769  0.15712959
0.28139261  0.15706030
0.27846872  0.15697017
0.27553576  0.15685924
0.27259351  0.15672757
0.26964179  0.15657519
0.26668044  0.15640216
0.26370935  0.15620854
0.26072845  0.15599439
0.25773770  0.15575977
0.25473711  0.15550474
0.25172670  0.15522937
0.24870656  0.15493374
0.24567678  0.15461790
0.24263753  0.15428193
0.23958898  0.15392592
0.23653136  0.15354993
0.23346492  0.15315405
0.23038996  0.15273836
0.22730680  0.15230294
0.22421580  0.15184788
0.22111737  0.15137326
0.21801193  0.15087917
0.21489996  0.15036569
0.21178194  0.14983292
0.20865841  0.14928094
0.20552993  0.14870985
0.20239710  0.14811974
0.19926054  0.14751069
0.19612090  0.14688280
0.19297887  0.14623616
0.18983515  0.14557086
0.18669050  0.14488699
0.18354566  0.14418465
0.18040143  0.14346392
0.17725862  0.14272489
0.17411808  0.14196766
0.17098066  0.14119230
0.16784724  0.14039891
0.16471873  0.13958757
0.16159604  0.13875837
0.15848012  0.13791138
0.15537191  0.13704669
0.15227239  0.13616437
0.14918255  0.13526450
0.14610337  0.13434716
0.14303587  0.13341241
0.13998107  0.13246032
0.13693998  0.13149096
0.13391365  0.13050439
0.13090311  0.12950067
0.12790940  0.12847985
0.12493357  0.12744200
0.12197667  0.12638715
0.11903974  0.12531534
0.11612383  0.12422663
0.11322996  0.12312105
0.11035919  0.12199863
0.10751252  0.12085939
0.10469099  0.11970337
0.10189559  0.11853057
0.09912732  0.11734101
0.09638716  0.11613470
0.09367608  0.11491164
0.09099503  0.11367183
0.08834493  0.11241525
0.08572669  0.11114191
0.08314120  0.10985177
0.08058932  0.10854481
0.07807188  0.10722099
0.07558970  0.10588029
0.07314356  0.10452265
0.07073419  0.10314803
0.06836233  0.10175636
0.06602865  0.10034760
0.06373380  0.09892165
0.06147840  0.09747846
0.05926302  0.09601793
0.05708819  0.09453997
0.05495441  0.09304450
0.05286213  0.09153140
0.05081176  0.09000056
0.04880366  0.08845188
0.04683817  0.08688522
0.04491555  0.08530046
0.04303603  0.08369747
0.04119979  0.08207609
0.03940697  0.08043618
0.03765764  0.07877758
0.03595186  0.07710014
0.03428960  0.07540369
0.03267079  0.07368805
0.03109534  0.07195304
0.02956308  0.07019849
0.02807380  0.06842420
0.02662725  0.06662999
0.02522311  0.06481564
0.02386106  0.06298097
0.02254068  0.06112576
0.02126154  0.05924981
0.02002316  0.05735290
0.01882503  0.05543483
0.01766657  0.05349536
0.01654721  0.05153430
0.01546631  0.04955141
0.01442321  0.04754647
0.01341723  0.04551928
0.01244767  0.04346961
0.01151379  0.04139724
0.01061485  0.03930196
0.00975010  0.03718356
0.00891878  0.03504183
0.00812014  0.03287657
0.00735340  0.03068758
0.00661784  0.02847468
0.00591272  0.02623769
0.00523735  0.02397642
0.00459106  0.02169073
0.00397321  0.01938045
0.00338324  0.01704545
0.00282062  0.01468561
0.00228489  0.01230081
0.00177569  0.00989097
0.00129273  0.00745602
0.00083583  0.00499588
0.00040490  0.00251055
0.00000000  0.00000000
0.00040490  -0.00147759
0.00083583  -0.00288166
0.00129273  -0.00421607
0.00177569  -0.00548446
0.00228489  -0.00669036
0.00282062  -0.00783711
0.00338324  -0.00892791
0.00397321  -0.00996583
0.00459106  -0.01095376
0.00523735  -0.01189451
0.00591272  -0.01279072
0.00661784  -0.01364494
0.00735340  -0.01445956
0.00812014  -0.01523689
0.00891878  -0.01597913
0.00975010  -0.01668836
0.01061485  -0.01736655
0.01151379  -0.01801561
0.01244767  -0.01863731
0.01341723  -0.01923337
0.01442321  -0.01980540
0.01546631  -0.02035494
0.01654721  -0.02088343
0.01766657  -0.02139227
0.01882503  -0.02188276
0.02002316  -0.02235613
0.02126154  -0.02281355
0.02254068  -0.02325612
0.02386106  -0.02368488
0.02522311  -0.02410082
0.02662725  -0.02450486
0.02807380  -0.02489787
0.02956308  -0.02528065
0.03109534  -0.02565399
0.03267079  -0.02601859
0.03428960  -0.02637513
0.03595186  -0.02672423
0.03765764  -0.02706648
0.03940697  -0.02740241
0.04119979  -0.02773253
0.04303603  -0.02805731
0.04491555  -0.02837717
0.04683817  -0.02869250
0.04880366  -0.02900367
0.05081176  -0.02931101
0.05286213  -0.02961482
0.05495441  -0.02991536
0.05708819  -0.03021288
0.05926302  -0.03050759
0.06147840  -0.03079968
0.06373380  -0.03108932
0.06602865  -0.03137665
0.06836233  -0.03166180
0.07073419  -0.03194485
0.07314356  -0.03222589
0.07558970  -0.03250497
0.07807188  -0.03278215
0.08058932  -0.03305743
0.08314120  -0.03333083
0.08572669  -0.03360234
0.08834493  -0.03387194
0.09099503  -0.03413958
0.09367608  -0.03440522
0.09638716  -0.03466878
0.09912732  -0.03493020
0.10189559  -0.03518938
0.10469099  -0.03544622
0.10751252  -0.03570062
0.11035919  -0.03595245
0.11322996  -0.03620159
0.11612383  -0.03644791
0.11903974  -0.03669125
0.12197667  -0.03693146
0.12493357  -0.03716839
0.12790940  -0.03740187
0.13090311  -0.03763174
0.13391365  -0.03785781
0.13693998  -0.03807991
0.13998107  -0.03829785
0.14303587  -0.03851144
0.14610337  -0.03872050
0.14918255  -0.03892483
0.15227239  -0.03912422
0.15537191  -0.03931849
0.15848012  -0.03950743
0.16159604  -0.03969084
0.16471873  -0.03986851
0.16784724  -0.04004025
0.17098066  -0.04020584
0.17411808  -0.04036510
0.17725862  -0.04051780
0.18040143  -0.04066376
0.18354566  -0.04080276
0.18669050  -0.04093462
0.18983515  -0.04105914
0.19297887  -0.04117611
0.19612090  -0.04128535
0.19926054  -0.04138667
0.20239710  -0.04147988
0.20552993  -0.04156480
0.20865841  -0.04164125
0.21178194  -0.04170906
0.21489996  -0.04176805
0.21801193  -0.04181805
0.22111737  -0.04185892
0.22421580  -0.04189048
0.22730680  -0.04191260
0.23038996  -0.04192511
0.23346492  -0.04192789
0.23653136  -0.04192080
0.23958898  -0.04190371
0.24263753  -0.04187649
0.24567678  -0.04183905
0.24870656  -0.04179125
0.25172670  -0.04173302
0.25473711  -0.04166424
0.25773770  -0.04158483
0.26072845  -0.04149472
0.26370935  -0.04139383
0.26668044  -0.04128210
0.26964179  -0.04115947
0.27259351  -0.04102589
0.27553576  -0.04088132
0.27846872  -0.04072574
0.28139261  -0.04055910
0.28430769  -0.04038141
0.28721426  -0.04019266
0.29011264  -0.03999283
0.29300322  -0.03978196
0.29588639  -0.03956005
0.29876259  -0.03932713
0.30163229  -0.03908324
0.30449600  -0.03882842
0.30735427  -0.03856274
0.31020767  -0.03828625
0.31305681  -0.03799902
0.31590232  -0.03770114
0.31874489  -0.03739270
0.32158522  -0.03707379
0.32442404  -0.03674453
0.32726211  -0.03640503
0.33010024  -0.03605542
0.33293923  -0.03569582
0.33577995  -0.03532639
0.33862326  -0.03494728
0.34147007  -0.03455865
0.34432131  -0.03416066
0.34717792  -0.03375349
0.35004089  -0.03333734
0.35291119  -0.03291239
0.35578987  -0.03247884
0.35867794  -0.03203691
0.36157647  -0.03158681
0.36448652  -0.03112877
0.36740920  -0.03066302
0.37034561  -0.03018981
0.37329687  -0.02970937
0.37626410  -0.02922198
0.37924847  -0.02872787
0.38225112  -0.02822733
0.38527321  -0.02772063
0.38831593  -0.02720806
0.39138046  -0.02668988
0.39446797  -0.02616641
0.39757966  -0.02563794
0.40071672  -0.02510477
0.40388034  -0.02456721
0.40707171  -0.02402557
0.41029203  -0.02348018
0.41354248  -0.02293136
0.41682425  -0.02237942
0.42013849  -0.02182471
0.42348639  -0.02126756
0.42686910  -0.02070830
0.43028776  -0.02014728
0.43374351  -0.01958484
0.43723746  -0.01902132
0.44077070  -0.01845707
0.44434433  -0.01789245
0.44795940  -0.01732779
0.45161695  -0.01676346
0.45531800  -0.01619980
0.45906354  -0.01563718
0.46285452  -0.01507593
0.46669189  -0.01451642
0.47057655  -0.01395900
0.47450936  -0.01340401
0.47849117  -0.01285182
0.48252277  -0.01230276
0.48660492  -0.01175719
0.49073835  -0.01121546
0.49492372  -0.01067789
0.49916169  -0.01014484
0.50345284  -0.00961664
0.50779770  -0.00909361
0.51219678  -0.00857610
0.51665051  -0.00806443
0.52115928  -0.00755891
0.52572343  -0.00705985
0.53034323  -0.00656758
0.53501891  -0.00608239
0.53975060  -0.00560458
0.54453842  -0.00513445
0.54938240  -0.00467227
0.55428249  -0.00421833
0.55923861  -0.00377289
0.56425057  -0.00333623
0.56931813  -0.00290859
0.57444099  -0.00249023
0.57961875  -0.00208137
0.58485095  -0.00168226
0.59013706  -0.00129311
0.59547644  -0.00091413
0.60086840  -0.00054553
0.60631217  -0.00018750
0.61180688  0.00015979
0.61735157  0.00049616
0.62294523  0.00082145
0.62858672  0.00113551
0.63427485  0.00143821
0.64000832  0.00172942
0.64578575  0.00200902
0.65160567  0.00227691
0.65746650  0.00253300
0.66336660  0.00277722
0.66930422  0.00300949
0.67527751  0.00322977
0.68128455  0.00343801
0.68732330  0.00363419
0.69339166  0.00381829
0.69948740  0.00399032
0.70560822  0.00415028
0.71175172  0.00429821
0.71791542  0.00443414
0.72409672  0.00455813
0.73029296  0.00467024
0.73650137  0.00477056
0.74271910  0.00485918
0.74894321  0.00493622
0.75517066  0.00500179
0.76139835  0.00505603
0.76762307  0.00509910
0.77384156  0.00513117
0.78005045  0.00515240
0.78624630  0.00516300
0.79242561  0.00516317
0.79858480  0.00515314
0.80472022  0.00513313
0.81082815  0.00510341
0.81690482  0.00506422
0.82294639  0.00501586
0.82894897  0.00495860
0.83490864  0.00489274
0.84082141  0.00481861
0.84668325  0.00473654
0.85249012  0.00464685
0.85823792  0.00454992
0.86392256  0.00444609
0.86953990  0.00433575
0.87508583  0.00421928
0.88055619  0.00409710
0.88594686  0.00396960
0.89125373  0.00383721
0.89647269  0.00370036
0.90159967  0.00355950
0.90663065  0.00341507
0.91156165  0.00326755
0.91638874  0.00311739
0.92110807  0.00296508
0.92571585  0.00281111
0.93020840  0.00265598
0.93458214  0.00250017
0.93883360  0.00234422
0.94295943  0.00218862
0.94695644  0.00203392
0.95082158  0.00188062
0.95455197  0.00172927
0.95814491  0.00158041
0.96159793  0.00143457
0.96490874  0.00129230
0.96807530  0.00115416
0.97109583  0.00102068
0.97396880  0.00089243
0.97669298  0.00076996
0.97926747  0.00065382
0.98169165  0.00054457
0.98396530  0.00044277
0.98608854  0.00034895
0.98806189  0.00026369
0.98988632  0.00018752
0.99156319  0.00012100
0.99309438  0.00006466
0.99448222  0.00001904
0.99572960  -0.00001532
0.99683992  -0.00003789
0.99781720  -0.00004815
0.99866603  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
