# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07031
# Species         : Polioptila_lembeyei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 40.50 mm
# Secondary1       : 35.40 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1259
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926809  0.06127452
0.71313659  0.06273506
0.70702505  0.06419933
0.70093592  0.06566682
0.69487160  0.06713700
0.68883436  0.06860938
0.68282641  0.07008346
0.67684983  0.07155872
0.67090665  0.07303467
0.66499877  0.07451083
0.65912803  0.07598671
0.65329615  0.07746181
0.64750477  0.07893566
0.64175545  0.08040779
0.63604965  0.08187773
0.63038874  0.08334500
0.62477401  0.08480916
0.61920664  0.08626974
0.61368775  0.08772629
0.60821835  0.08917837
0.60279940  0.09062553
0.59743174  0.09206735
0.59211615  0.09350338
0.58685332  0.09493320
0.58164387  0.09635640
0.57648832  0.09777256
0.57138715  0.09918126
0.56634073  0.10058211
0.56134938  0.10197470
0.55641333  0.10335864
0.55153276  0.10473355
0.54670776  0.10609904
0.54193837  0.10745474
0.53722455  0.10880027
0.53256622  0.11013527
0.52796321  0.11145939
0.52341531  0.11277226
0.51892225  0.11407353
0.51448368  0.11536288
0.51009924  0.11663996
0.50576847  0.11790444
0.50149089  0.11915599
0.49726597  0.12039431
0.49309310  0.12161907
0.48897168  0.12282997
0.48490101  0.12402671
0.48088040  0.12520899
0.47690907  0.12637653
0.47298623  0.12752904
0.46911106  0.12866624
0.46528270  0.12978787
0.46150023  0.13089367
0.45776275  0.13198336
0.45406929  0.13305670
0.45041887  0.13411345
0.44681047  0.13515335
0.44324308  0.13617618
0.43971563  0.13718171
0.43622705  0.13816971
0.43277625  0.13913998
0.42936212  0.14009228
0.42598354  0.14102643
0.42263936  0.14194222
0.41932845  0.14283946
0.41604964  0.14371796
0.41280177  0.14457755
0.40958366  0.14541803
0.40639413  0.14623926
0.40323201  0.14704105
0.40009611  0.14782326
0.39698524  0.14858573
0.39389822  0.14932831
0.39083386  0.15005086
0.38779100  0.15075326
0.38476845  0.15143536
0.38176505  0.15209705
0.37877965  0.15273821
0.37581109  0.15335872
0.37285823  0.15395848
0.36991995  0.15453738
0.36699514  0.15509534
0.36408269  0.15563225
0.36118152  0.15614804
0.35829056  0.15664263
0.35540876  0.15711593
0.35253509  0.15756789
0.34966854  0.15799843
0.34680813  0.15840750
0.34395287  0.15879504
0.34110182  0.15916102
0.33825407  0.15950537
0.33540871  0.15982807
0.33256488  0.16012908
0.32972173  0.16040837
0.32687843  0.16066591
0.32403421  0.16090170
0.32118830  0.16111571
0.31833997  0.16130794
0.31548851  0.16147837
0.31263326  0.16162701
0.30977359  0.16175386
0.30690887  0.16185893
0.30403855  0.16194223
0.30116208  0.16200378
0.29827894  0.16204360
0.29538868  0.16206171
0.29249085  0.16205815
0.28958506  0.16203293
0.28667092  0.16198610
0.28374811  0.16191771
0.28081634  0.16182778
0.27787535  0.16171638
0.27492491  0.16158354
0.27196484  0.16142933
0.26899498  0.16125379
0.26601523  0.16105700
0.26302550  0.16083900
0.26002577  0.16059988
0.25701602  0.16033969
0.25399630  0.16005851
0.25096667  0.15975640
0.24792725  0.15943346
0.24487818  0.15908975
0.24181964  0.15872536
0.23875185  0.15834036
0.23567506  0.15793485
0.23258957  0.15750890
0.22949570  0.15706262
0.22639380  0.15659608
0.22328427  0.15610937
0.22016755  0.15560260
0.21704408  0.15507585
0.21391438  0.15452921
0.21077895  0.15396279
0.20763837  0.15337667
0.20449322  0.15277096
0.20134412  0.15214575
0.19819172  0.15150113
0.19503670  0.15083720
0.19187977  0.15015407
0.18872165  0.14945182
0.18556312  0.14873054
0.18240496  0.14799035
0.17924797  0.14723132
0.17609300  0.14645356
0.17294089  0.14565716
0.16979253  0.14484220
0.16664880  0.14400877
0.16351064  0.14315697
0.16037897  0.14228687
0.15725474  0.14139857
0.15413892  0.14049214
0.15103250  0.13956766
0.14793645  0.13862521
0.14485180  0.13766487
0.14177955  0.13668669
0.13872074  0.13569076
0.13567637  0.13467713
0.13264751  0.13364587
0.12963518  0.13259702
0.12664043  0.13153066
0.12366431  0.13044681
0.12070785  0.12934554
0.11777210  0.12822687
0.11485811  0.12709085
0.11196690  0.12593750
0.10909950  0.12476685
0.10625692  0.12357893
0.10344019  0.12237374
0.10065028  0.12115131
0.09788820  0.11991162
0.09515489  0.11865469
0.09245132  0.11738049
0.08977842  0.11608903
0.08713710  0.11478029
0.08452825  0.11345422
0.08195273  0.11211081
0.07941139  0.11075001
0.07690505  0.10937179
0.07443448  0.10797608
0.07200045  0.10656282
0.06960368  0.10513196
0.06724487  0.10368341
0.06492467  0.10221711
0.06264370  0.10073295
0.06040255  0.09923084
0.05820176  0.09771069
0.05604184  0.09617238
0.05392326  0.09461579
0.05184643  0.09304081
0.04981174  0.09144729
0.04781952  0.08983511
0.04587006  0.08820410
0.04396361  0.08655413
0.04210036  0.08488503
0.04028047  0.08319663
0.03850403  0.08148876
0.03677110  0.07976124
0.03508168  0.07801387
0.03343573  0.07624648
0.03183317  0.07445884
0.03027384  0.07265076
0.02875757  0.07082203
0.02728412  0.06897243
0.02585321  0.06710173
0.02446450  0.06520972
0.02311764  0.06329615
0.02181220  0.06136079
0.02054773  0.05940340
0.01932374  0.05742374
0.01813968  0.05542157
0.01699500  0.05339663
0.01588908  0.05134868
0.01482130  0.04927747
0.01379100  0.04718274
0.01279750  0.04506426
0.01184008  0.04292177
0.01091805  0.04075502
0.01003066  0.03856377
0.00917719  0.03634779
0.00835690  0.03410683
0.00756905  0.03184067
0.00681294  0.02954908
0.00608786  0.02723185
0.00539313  0.02488878
0.00472810  0.02251966
0.00409218  0.02012431
0.00348479  0.01770257
0.00290545  0.01525426
0.00235372  0.01277926
0.00182924  0.01027742
0.00133174  0.00774866
0.00086106  0.00519287
0.00041712  0.00261000
0.00000000  0.00000000
0.00041712  -0.00151574
0.00086106  -0.00295734
0.00133174  -0.00432866
0.00182924  -0.00563344
0.00235372  -0.00687521
0.00290545  -0.00805738
0.00348479  -0.00918318
0.00409218  -0.01025571
0.00472810  -0.01127791
0.00539313  -0.01225262
0.00608786  -0.01318251
0.00681294  -0.01407015
0.00756905  -0.01491798
0.00835690  -0.01572833
0.00917719  -0.01650341
0.01003066  -0.01724533
0.01091805  -0.01795611
0.01184008  -0.01863764
0.01279750  -0.01929174
0.01379100  -0.01992013
0.01482130  -0.02052445
0.01588908  -0.02110624
0.01699500  -0.02166697
0.01813968  -0.02220805
0.01932374  -0.02273077
0.02054773  -0.02323640
0.02181220  -0.02372611
0.02311764  -0.02420101
0.02446450  -0.02466214
0.02585321  -0.02511051
0.02728412  -0.02554702
0.02875757  -0.02597257
0.03027384  -0.02638796
0.03183317  -0.02679397
0.03343573  -0.02719132
0.03508168  -0.02758068
0.03677110  -0.02796267
0.03850403  -0.02833787
0.04028047  -0.02870684
0.04210036  -0.02907006
0.04396361  -0.02942800
0.04587006  -0.02978109
0.04781952  -0.03012971
0.04981174  -0.03047423
0.05184643  -0.03081497
0.05392326  -0.03115221
0.05604184  -0.03148624
0.05820176  -0.03181727
0.06040255  -0.03214551
0.06264370  -0.03247116
0.06492467  -0.03279437
0.06724487  -0.03311526
0.06960368  -0.03343396
0.07200045  -0.03375055
0.07443448  -0.03406510
0.07690505  -0.03437766
0.07941139  -0.03468826
0.08195273  -0.03499691
0.08452825  -0.03530361
0.08713710  -0.03560834
0.08977842  -0.03591105
0.09245132  -0.03621171
0.09515489  -0.03651025
0.09788820  -0.03680658
0.10065028  -0.03710062
0.10344019  -0.03739228
0.10625692  -0.03768142
0.10909950  -0.03796794
0.11196690  -0.03825170
0.11485811  -0.03853256
0.11777210  -0.03881037
0.12070785  -0.03908497
0.12366431  -0.03935619
0.12664043  -0.03962387
0.12963518  -0.03988782
0.13264751  -0.04014787
0.13567637  -0.04040381
0.13872074  -0.04065547
0.14177955  -0.04090263
0.14485180  -0.04114510
0.14793645  -0.04138266
0.15103250  -0.04161513
0.15413892  -0.04184227
0.15725474  -0.04206388
0.16037897  -0.04227975
0.16351064  -0.04248966
0.16664880  -0.04269339
0.16979253  -0.04289072
0.17294089  -0.04308145
0.17609300  -0.04326534
0.17924797  -0.04344220
0.18240496  -0.04361180
0.18556312  -0.04377392
0.18872165  -0.04392837
0.19187977  -0.04407492
0.19503670  -0.04421337
0.19819172  -0.04434353
0.20134412  -0.04446518
0.20449322  -0.04457813
0.20763837  -0.04468218
0.21077895  -0.04477716
0.21391438  -0.04486286
0.21704408  -0.04493911
0.22016755  -0.04500574
0.22328427  -0.04506257
0.22639380  -0.04510943
0.22949570  -0.04514618
0.23258957  -0.04517264
0.23567506  -0.04518868
0.23875185  -0.04519415
0.24181964  -0.04518891
0.24487818  -0.04517285
0.24792725  -0.04514583
0.25096667  -0.04510774
0.25399630  -0.04505847
0.25701602  -0.04499792
0.26002577  -0.04492601
0.26302550  -0.04484264
0.26601523  -0.04474775
0.26899498  -0.04464125
0.27196484  -0.04452309
0.27492491  -0.04439323
0.27787535  -0.04425160
0.28081634  -0.04409819
0.28374811  -0.04393297
0.28667092  -0.04375591
0.28958506  -0.04356701
0.29249085  -0.04336627
0.29538868  -0.04315371
0.29827894  -0.04292933
0.30116208  -0.04269317
0.30403855  -0.04244526
0.30690887  -0.04218566
0.30977359  -0.04191442
0.31263326  -0.04163160
0.31548851  -0.04133728
0.31833997  -0.04103154
0.32118830  -0.04071448
0.32403421  -0.04038620
0.32687843  -0.04004681
0.32972173  -0.03969643
0.33256488  -0.03933520
0.33540871  -0.03896325
0.33825407  -0.03858074
0.34110182  -0.03818782
0.34395287  -0.03778465
0.34680813  -0.03737143
0.34966854  -0.03694832
0.35253509  -0.03651553
0.35540876  -0.03607325
0.35829056  -0.03562171
0.36118152  -0.03516110
0.36408269  -0.03469167
0.36699514  -0.03421365
0.36991995  -0.03372728
0.37285823  -0.03323282
0.37581109  -0.03273052
0.37877965  -0.03222064
0.38176505  -0.03170346
0.38476845  -0.03117927
0.38779100  -0.03064834
0.39083386  -0.03011097
0.39389822  -0.02956747
0.39698524  -0.02901813
0.40009611  -0.02846327
0.40323201  -0.02790320
0.40639413  -0.02733826
0.40958366  -0.02676876
0.41280177  -0.02619503
0.41604964  -0.02561743
0.41932845  -0.02503628
0.42263936  -0.02445194
0.42598354  -0.02386475
0.42936212  -0.02327507
0.43277625  -0.02268325
0.43622705  -0.02208965
0.43971563  -0.02149464
0.44324308  -0.02089857
0.44681047  -0.02030181
0.45041887  -0.01970473
0.45406929  -0.01910770
0.45776275  -0.01851109
0.46150023  -0.01791526
0.46528270  -0.01732059
0.46911106  -0.01672745
0.47298623  -0.01613620
0.47690907  -0.01554722
0.48088040  -0.01496087
0.48490101  -0.01437752
0.48897168  -0.01379754
0.49309310  -0.01322127
0.49726597  -0.01264910
0.50149089  -0.01208136
0.50576847  -0.01151842
0.51009924  -0.01096062
0.51448368  -0.01040831
0.51892225  -0.00986183
0.52341531  -0.00932152
0.52796321  -0.00878771
0.53256622  -0.00826073
0.53722455  -0.00774089
0.54193837  -0.00722851
0.54670776  -0.00672390
0.55153276  -0.00622736
0.55641333  -0.00573918
0.56134938  -0.00525966
0.56634073  -0.00478906
0.57138715  -0.00432766
0.57648832  -0.00387573
0.58164387  -0.00343350
0.58685332  -0.00300124
0.59211615  -0.00257918
0.59743174  -0.00216753
0.60279940  -0.00176652
0.60821835  -0.00137635
0.61368775  -0.00099722
0.61920664  -0.00062930
0.62477401  -0.00027278
0.63038874  0.00007219
0.63604965  0.00040546
0.64175545  0.00072688
0.64750477  0.00103634
0.65329615  0.00133372
0.65912803  0.00161892
0.66499877  0.00189184
0.67090665  0.00215242
0.67684983  0.00240060
0.68282641  0.00263632
0.68883436  0.00285954
0.69487160  0.00307025
0.70093592  0.00326844
0.70702505  0.00345411
0.71313659  0.00362729
0.71926809  0.00378800
0.72541699  0.00393629
0.73158062  0.00407224
0.73775625  0.00419590
0.74394106  0.00430738
0.75013212  0.00440678
0.75632643  0.00449421
0.76252090  0.00456982
0.76871237  0.00463375
0.77489759  0.00468617
0.78107321  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734952  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
