# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02753
# Species         : Tauraco_hartlaubi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 169.40 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 181.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0762
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2778
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11982438  0.12873998
0.11688573  0.12763082
0.11396949  0.12650455
0.11107666  0.12536116
0.10820827  0.12420065
0.10536534  0.12302303
0.10254885  0.12182827
0.09975979  0.12061637
0.09699914  0.11938728
0.09426785  0.11814098
0.09156685  0.11687743
0.08889707  0.11559658
0.08625939  0.11429837
0.08365470  0.11298273
0.08108384  0.11164959
0.07854763  0.11029888
0.07604686  0.10893049
0.07358232  0.10754434
0.07115471  0.10614031
0.06876477  0.10471830
0.06641314  0.10327816
0.06410046  0.10181977
0.06182734  0.10034299
0.05959432  0.09884766
0.05740194  0.09733362
0.05525068  0.09580069
0.05314096  0.09424869
0.05107319  0.09267743
0.04904772  0.09108672
0.04706486  0.08947633
0.04512487  0.08784605
0.04322797  0.08619564
0.04137434  0.08452486
0.03956408  0.08283347
0.03779729  0.08112121
0.03607400  0.07938779
0.03439417  0.07763295
0.03275775  0.07585639
0.03116463  0.07405782
0.02961463  0.07223693
0.02810756  0.07039340
0.02664316  0.06852691
0.02522114  0.06663712
0.02384115  0.06472370
0.02250280  0.06278629
0.02120568  0.06082454
0.01994931  0.05883808
0.01873319  0.05682654
0.01755679  0.05478955
0.01641954  0.05272672
0.01532083  0.05063766
0.01426004  0.04852199
0.01323652  0.04637929
0.01224961  0.04420918
0.01129860  0.04201124
0.01038282  0.03978507
0.00950156  0.03753027
0.00865411  0.03524642
0.00783978  0.03293311
0.00705788  0.03058994
0.00630774  0.02821649
0.00558871  0.02581238
0.00490017  0.02337719
0.00424154  0.02091054
0.00361230  0.01841204
0.00301197  0.01588130
0.00244014  0.01331795
0.00189648  0.01072165
0.00138073  0.00809203
0.00089274  0.00542876
0.00043247  0.00273152
0.00000000  0.00000000
0.00043247  -0.00156240
0.00089274  -0.00304686
0.00138073  -0.00445744
0.00189648  -0.00579801
0.00244014  -0.00707227
0.00301197  -0.00828377
0.00361230  -0.00943588
0.00424154  -0.01053185
0.00490017  -0.01157475
0.00558871  -0.01256754
0.00630774  -0.01351302
0.00705788  -0.01441387
0.00783978  -0.01527265
0.00865411  -0.01609180
0.00950156  -0.01687364
0.01038282  -0.01762037
0.01129860  -0.01833411
0.01224961  -0.01901685
0.01323652  -0.01967049
0.01426004  -0.02029685
0.01532083  -0.02089764
0.01641954  -0.02147449
0.01755679  -0.02202895
0.01873319  -0.02256248
0.01994931  -0.02307647
0.02120568  -0.02357224
0.02250280  -0.02405103
0.02384115  -0.02451401
0.02522114  -0.02496229
0.02664316  -0.02539691
0.02810756  -0.02581887
0.02961463  -0.02622909
0.03116463  -0.02662843
0.03275775  -0.02701772
0.03439417  -0.02739772
0.03607400  -0.02776915
0.03779729  -0.02813267
0.03956408  -0.02848891
0.04137434  -0.02883845
0.04322797  -0.02918184
0.04512487  -0.02951955
0.04706486  -0.02985207
0.04904772  -0.03017980
0.05107319  -0.03050315
0.05314096  -0.03082246
0.05525068  -0.03113805
0.05740194  -0.03145022
0.05959432  -0.03175922
0.06182734  -0.03206530
0.06410046  -0.03236866
0.06641314  -0.03266948
0.06876477  -0.03296791
0.07115471  -0.03326409
0.07358232  -0.03355812
0.07604686  -0.03385010
0.07854763  -0.03414009
0.08108384  -0.03442814
0.08365470  -0.03471428
0.08625939  -0.03499852
0.08889707  -0.03528085
0.09156685  -0.03556126
0.09426785  -0.03583971
0.09699914  -0.03611614
0.09975979  -0.03639049
0.10254885  -0.03666269
0.10536534  -0.03693264
0.10820827  -0.03720025
0.11107666  -0.03746540
0.11396949  -0.03772796
0.11688573  -0.03798781
0.11982438  -0.03824480
0.12278438  -0.03849879
0.12576471  -0.03874962
0.12876431  -0.03899712
0.13178216  -0.03924113
0.13481720  -0.03948146
0.13786839  -0.03971794
0.14093471  -0.03995037
0.14401510  -0.04017856
0.14710855  -0.04040232
0.15021403  -0.04062145
0.15333053  -0.04083574
0.15645706  -0.04104499
0.15959262  -0.04124899
0.16273624  -0.04144752
0.16588695  -0.04164039
0.16904382  -0.04182737
0.17220590  -0.04200825
0.17537229  -0.04218282
0.17854209  -0.04235087
0.18171444  -0.04251218
0.18488848  -0.04266655
0.18806339  -0.04281375
0.19123836  -0.04295359
0.19441261  -0.04308585
0.19758538  -0.04321034
0.20075595  -0.04332684
0.20392361  -0.04343517
0.20708770  -0.04353512
0.21024757  -0.04362650
0.21340260  -0.04370913
0.21655221  -0.04378282
0.21969584  -0.04384739
0.22283298  -0.04390266
0.22596313  -0.04394847
0.22908584  -0.04398465
0.23220068  -0.04401104
0.23530727  -0.04402749
0.23840525  -0.04403385
0.24149430  -0.04402997
0.24457413  -0.04401573
0.24764449  -0.04399100
0.25070517  -0.04395564
0.25375600  -0.04390956
0.25679682  -0.04385263
0.25982753  -0.04378476
0.26284807  -0.04370586
0.26585839  -0.04361584
0.26885851  -0.04351463
0.27184847  -0.04340215
0.27482833  -0.04327835
0.27779823  -0.04314317
0.28075830  -0.04299657
0.28370873  -0.04283851
0.28664975  -0.04266897
0.28958162  -0.04248792
0.29250463  -0.04229536
0.29541911  -0.04209129
0.29832544  -0.04187572
0.30122401  -0.04164866
0.30411525  -0.04141014
0.30699965  -0.04116020
0.30987770  -0.04089888
0.31274995  -0.04062623
0.31561695  -0.04034233
0.31847933  -0.04004723
0.32133771  -0.03974104
0.32419275  -0.03942383
0.32704517  -0.03909570
0.32989568  -0.03875678
0.33274503  -0.03840717
0.33559403  -0.03804701
0.33844347  -0.03767642
0.34129420  -0.03729557
0.34414709  -0.03690461
0.34700302  -0.03650369
0.34986291  -0.03609300
0.35272771  -0.03567271
0.35559837  -0.03524302
0.35847587  -0.03480412
0.36136123  -0.03435623
0.36425547  -0.03389956
0.36715962  -0.03343433
0.37007475  -0.03296077
0.37300194  -0.03247913
0.37594227  -0.03198965
0.37889686  -0.03149259
0.38186682  -0.03098821
0.38485328  -0.03047679
0.38785738  -0.02995858
0.39088027  -0.02943389
0.39392310  -0.02890299
0.39698706  -0.02836619
0.40007329  -0.02782379
0.40318297  -0.02727609
0.40631728  -0.02672341
0.40947739  -0.02616607
0.41266448  -0.02560439
0.41587972  -0.02503870
0.41912428  -0.02446933
0.42239932  -0.02389662
0.42570600  -0.02332091
0.42904546  -0.02274255
0.43241886  -0.02216189
0.43582730  -0.02157927
0.43927192  -0.02099505
0.44275380  -0.02040959
0.44627403  -0.01982325
0.44983367  -0.01923638
0.45343378  -0.01864936
0.45707536  -0.01806254
0.46075943  -0.01747629
0.46448695  -0.01689098
0.46825888  -0.01630696
0.47207613  -0.01572461
0.47593959  -0.01514429
0.47985011  -0.01456636
0.48380853  -0.01399118
0.48781563  -0.01341913
0.49187215  -0.01285055
0.49597881  -0.01228580
0.50013627  -0.01172524
0.50434516  -0.01116922
0.50860605  -0.01061809
0.51291950  -0.01007220
0.51728597  -0.00953187
0.52170590  -0.00899746
0.52617967  -0.00846928
0.53070762  -0.00794767
0.53529001  -0.00743296
0.53992706  -0.00692544
0.54461893  -0.00642544
0.54936571  -0.00593326
0.55416743  -0.00544919
0.55902406  -0.00497352
0.56393549  -0.00450654
0.56890157  -0.00404851
0.57392206  -0.00359970
0.57899664  -0.00316038
0.58412494  -0.00273078
0.58930651  -0.00231115
0.59454080  -0.00190172
0.59982723  -0.00150270
0.60516509  -0.00111432
0.61055363  -0.00073676
0.61599200  -0.00037023
0.62147927  -0.00001489
0.62701443  0.00032908
0.63259637  0.00066153
0.63822392  0.00098232
0.64389581  0.00129130
0.64961068  0.00158836
0.65536708  0.00187339
0.66116349  0.00214629
0.66699826  0.00240698
0.67286970  0.00265538
0.67877599  0.00289145
0.68471525  0.00311513
0.69068547  0.00332640
0.69668458  0.00352523
0.70271041  0.00371163
0.70876070  0.00388559
0.71483310  0.00404716
0.72092516  0.00419635
0.72703434  0.00433323
0.73315803  0.00445786
0.73929351  0.00457033
0.74543798  0.00467072
0.75158855  0.00475914
0.75774226  0.00483572
0.76389605  0.00490060
0.77004678  0.00495393
0.77619123  0.00499588
0.78232611  0.00502662
0.78844805  0.00504635
0.79455360  0.00505528
0.80063926  0.00505365
0.80670143  0.00504167
0.81273647  0.00501961
0.81874068  0.00498773
0.82471029  0.00494632
0.83064148  0.00489566
0.83653040  0.00483606
0.84237312  0.00476785
0.84816571  0.00469135
0.85390418  0.00460692
0.85958451  0.00451491
0.86520268  0.00441569
0.87075464  0.00430965
0.87623631  0.00419719
0.88164365  0.00407870
0.88697258  0.00395462
0.89221906  0.00382536
0.89737907  0.00369138
0.90244859  0.00355312
0.90742366  0.00341104
0.91230037  0.00326562
0.91707486  0.00311733
0.92174331  0.00296667
0.92630202  0.00281413
0.93074735  0.00266021
0.93507576  0.00250544
0.93928383  0.00235033
0.94336825  0.00219541
0.94732587  0.00204121
0.95115366  0.00188827
0.95484878  0.00173714
0.95840856  0.00158836
0.96183051  0.00144250
0.96511238  0.00130010
0.96825211  0.00116172
0.97124793  0.00102793
0.97409828  0.00089930
0.97680192  0.00077638
0.97935790  0.00065975
0.98176558  0.00054996
0.98402466  0.00044760
0.98613522  0.00035321
0.98809770  0.00026737
0.98991297  0.00019063
0.99158230  0.00012355
0.99310744  0.00006669
0.99449062  0.00002059
0.99573456  -0.00001420
0.99684252  -0.00003715
0.99781832  -0.00004773
0.99866637  -0.00004540
0.99939170  -0.00002966
1.00000000  0.00000000
