# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06080
# Species         : Coracornis_sanghirensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1688
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56404156  0.09789197
0.55902754  0.09924067
0.55406942  0.10058085
0.54916737  0.10191214
0.54432150  0.10323418
0.53953184  0.10454659
0.53479835  0.10584902
0.53012095  0.10714113
0.52549947  0.10842257
0.52093370  0.10969300
0.51642335  0.11095208
0.51196811  0.11219949
0.50756757  0.11343491
0.50322129  0.11465802
0.49892879  0.11586850
0.49468952  0.11706606
0.49050289  0.11825039
0.48636827  0.11942121
0.48228497  0.12057821
0.47825227  0.12172113
0.47426942  0.12284968
0.47033561  0.12396359
0.46645001  0.12506260
0.46261174  0.12614646
0.45881990  0.12721490
0.45507356  0.12826768
0.45137176  0.12930455
0.44771350  0.13032529
0.44409776  0.13132966
0.44052351  0.13231744
0.43698969  0.13328841
0.43349521  0.13424236
0.43003897  0.13517907
0.42661986  0.13609835
0.42323674  0.13700000
0.41988847  0.13788383
0.41657389  0.13874966
0.41329184  0.13959731
0.41004113  0.14042661
0.40682060  0.14123738
0.40362904  0.14202947
0.40046527  0.14280271
0.39732810  0.14355697
0.39421633  0.14429208
0.39112878  0.14500792
0.38806424  0.14570435
0.38502154  0.14638124
0.38199949  0.14703847
0.37899692  0.14767591
0.37601267  0.14829346
0.37304557  0.14889101
0.37009448  0.14946845
0.36715826  0.15002569
0.36423580  0.15056263
0.36132598  0.15107920
0.35842773  0.15157530
0.35553995  0.15205087
0.35266159  0.15250583
0.34979163  0.15294011
0.34692903  0.15335365
0.34407280  0.15374640
0.34122197  0.15411831
0.33837559  0.15446932
0.33553273  0.15479940
0.33269249  0.15510850
0.32985398  0.15539660
0.32701637  0.15566367
0.32417882  0.15590969
0.32134055  0.15613462
0.31850079  0.15633847
0.31565880  0.15652122
0.31281388  0.15668286
0.30996536  0.15682340
0.30711260  0.15694283
0.30425498  0.15704116
0.30139194  0.15711840
0.29852292  0.15717457
0.29564742  0.15720968
0.29276497  0.15722377
0.28987513  0.15721684
0.28697749  0.15718894
0.28407169  0.15714009
0.28115739  0.15707034
0.27823429  0.15697972
0.27530215  0.15686827
0.27236073  0.15673605
0.26940985  0.15658310
0.26644936  0.15640948
0.26347914  0.15621524
0.26049914  0.15600044
0.25750930  0.15576514
0.25450963  0.15550940
0.25150016  0.15523330
0.24848097  0.15493690
0.24545217  0.15462027
0.24241391  0.15428348
0.23936637  0.15392662
0.23630977  0.15354975
0.23324438  0.15315297
0.23017047  0.15273634
0.22708839  0.15229995
0.22399850  0.15184389
0.22090118  0.15136824
0.21779688  0.15087309
0.21468606  0.15035852
0.21156922  0.14982463
0.20844689  0.14927150
0.20531963  0.14869923
0.20218804  0.14810790
0.19905274  0.14749761
0.19591439  0.14686844
0.19277366  0.14622050
0.18963127  0.14555387
0.18648797  0.14486864
0.18334450  0.14416490
0.18020168  0.14344274
0.17706030  0.14270226
0.17392120  0.14194354
0.17078526  0.14116667
0.16765334  0.14037174
0.16452635  0.13955883
0.16140522  0.13872802
0.15829087  0.13787940
0.15518428  0.13701306
0.15208639  0.13612905
0.14899821  0.13522748
0.14592072  0.13430840
0.14285494  0.13337189
0.13980188  0.13241802
0.13676257  0.13144686
0.13373805  0.13045846
0.13072934  0.12945289
0.12773750  0.12843020
0.12476357  0.12739046
0.12180859  0.12633370
0.11887362  0.12525998
0.11595968  0.12416933
0.11306783  0.12306179
0.11019910  0.12193740
0.10735451  0.12079619
0.10453507  0.11963817
0.10174181  0.11846338
0.09897570  0.11727182
0.09623774  0.11606350
0.09352888  0.11483844
0.09085007  0.11359662
0.08820225  0.11233804
0.08558632  0.11106269
0.08300316  0.10977056
0.08045363  0.10846161
0.07793858  0.10713583
0.07545881  0.10579317
0.07301510  0.10443359
0.07060820  0.10305705
0.06823882  0.10166349
0.06590764  0.10025286
0.06361532  0.09882508
0.06136247  0.09738009
0.05914966  0.09591780
0.05697741  0.09443813
0.05484624  0.09294098
0.05275658  0.09142626
0.05070885  0.08989387
0.04870340  0.08834368
0.04674057  0.08677559
0.04482062  0.08518946
0.04294378  0.08358517
0.04111024  0.08196258
0.03932011  0.08032155
0.03757348  0.07866193
0.03587040  0.07698356
0.03421084  0.07528628
0.03259474  0.07356992
0.03102199  0.07183432
0.02949242  0.07007930
0.02800582  0.06830468
0.02656194  0.06651026
0.02516048  0.06469587
0.02380107  0.06286131
0.02248332  0.06100637
0.02120680  0.05913087
0.01997102  0.05723460
0.01877546  0.05531734
0.01761955  0.05337891
0.01650270  0.05141908
0.01542429  0.04943764
0.01438364  0.04743440
0.01338008  0.04540915
0.01241290  0.04336166
0.01148136  0.04129175
0.01058472  0.03919920
0.00972222  0.03708383
0.00889310  0.03494543
0.00809661  0.03278382
0.00733197  0.03059881
0.00659845  0.02839023
0.00589532  0.02615792
0.00522187  0.02390171
0.00457744  0.02162145
0.00396139  0.01931702
0.00337315  0.01698830
0.00281219  0.01463516
0.00227806  0.01225753
0.00177037  0.00985533
0.00128886  0.00742850
0.00083332  0.00497700
0.00040368  0.00250083
0.00000000  0.00000000
0.00040368  -0.00147392
0.00083332  -0.00287464
0.00128886  -0.00420596
0.00177037  -0.00547155
0.00227806  -0.00667491
0.00281219  -0.00781937
0.00337315  -0.00890812
0.00396139  -0.00994421
0.00457744  -0.01093054
0.00522187  -0.01186988
0.00589532  -0.01276489
0.00659845  -0.01361809
0.00733197  -0.01443188
0.00809661  -0.01520855
0.00889310  -0.01595028
0.00972222  -0.01665916
0.01058472  -0.01733715
0.01148136  -0.01798614
0.01241290  -0.01860791
0.01338008  -0.01920416
0.01438364  -0.01977651
0.01542429  -0.02032647
0.01650270  -0.02085549
0.01761955  -0.02136496
0.01877546  -0.02185617
0.01997102  -0.02233035
0.02120680  -0.02278867
0.02248332  -0.02323222
0.02380107  -0.02366203
0.02516048  -0.02407909
0.02656194  -0.02448432
0.02800582  -0.02487857
0.02949242  -0.02526266
0.03102199  -0.02563736
0.03259474  -0.02600337
0.03421084  -0.02636136
0.03587040  -0.02671196
0.03757348  -0.02705574
0.03932011  -0.02739324
0.04111024  -0.02772497
0.04294378  -0.02805138
0.04482062  -0.02837290
0.04674057  -0.02868993
0.04870340  -0.02900281
0.05070885  -0.02931189
0.05275658  -0.02961745
0.05484624  -0.02991975
0.05697741  -0.03021905
0.05914966  -0.03051556
0.06136247  -0.03080946
0.06361532  -0.03110091
0.06590764  -0.03139006
0.06823882  -0.03167703
0.07060820  -0.03196191
0.07301510  -0.03224477
0.07545881  -0.03252569
0.07793858  -0.03280469
0.08045363  -0.03308180
0.08300316  -0.03335702
0.08558632  -0.03363035
0.08820225  -0.03390176
0.09085007  -0.03417120
0.09352888  -0.03443863
0.09623774  -0.03470398
0.09897570  -0.03496717
0.10174181  -0.03522811
0.10453507  -0.03548671
0.10735451  -0.03574285
0.11019910  -0.03599641
0.11306783  -0.03624726
0.11595968  -0.03649527
0.11887362  -0.03674028
0.12180859  -0.03698216
0.12476357  -0.03722074
0.12773750  -0.03745585
0.13072934  -0.03768732
0.13373805  -0.03791499
0.13676257  -0.03813866
0.13980188  -0.03835815
0.14285494  -0.03857327
0.14592072  -0.03878384
0.14899821  -0.03898966
0.15208639  -0.03919052
0.15518428  -0.03938623
0.15829087  -0.03957660
0.16140522  -0.03976140
0.16452635  -0.03994046
0.16765334  -0.04011355
0.17078526  -0.04028047
0.17392120  -0.04044103
0.17706030  -0.04059502
0.18020168  -0.04074223
0.18334450  -0.04088247
0.18648797  -0.04101554
0.18963127  -0.04114124
0.19277366  -0.04125937
0.19591439  -0.04136974
0.19905274  -0.04147217
0.20218804  -0.04156646
0.20531963  -0.04165244
0.20844689  -0.04172992
0.21156922  -0.04179873
0.21468606  -0.04185869
0.21779688  -0.04190965
0.22090118  -0.04195144
0.22399850  -0.04198390
0.22708839  -0.04200689
0.23017047  -0.04202025
0.23324438  -0.04202384
0.23630977  -0.04201754
0.23936637  -0.04200122
0.24241391  -0.04197474
0.24545217  -0.04193800
0.24848097  -0.04189089
0.25150016  -0.04183331
0.25450963  -0.04176517
0.25750930  -0.04168636
0.26049914  -0.04159683
0.26347914  -0.04149649
0.26644936  -0.04138528
0.26940985  -0.04126315
0.27236073  -0.04113004
0.27530215  -0.04098591
0.27823429  -0.04083074
0.28115739  -0.04066450
0.28407169  -0.04048717
0.28697749  -0.04029875
0.28987513  -0.04009924
0.29276497  -0.03988865
0.29564742  -0.03966699
0.29852292  -0.03943431
0.30139194  -0.03919062
0.30425498  -0.03893599
0.30711260  -0.03867046
0.30996536  -0.03839410
0.31281388  -0.03810698
0.31565880  -0.03780918
0.31850079  -0.03750079
0.32134055  -0.03718191
0.32417882  -0.03685265
0.32701637  -0.03651313
0.32985398  -0.03616347
0.33269249  -0.03580381
0.33553273  -0.03543429
0.33837559  -0.03505506
0.34122197  -0.03466628
0.34407280  -0.03426813
0.34692903  -0.03386078
0.34979163  -0.03344441
0.35266159  -0.03301922
0.35553995  -0.03258542
0.35842773  -0.03214321
0.36132598  -0.03169281
0.36423580  -0.03123445
0.36715826  -0.03076836
0.37009448  -0.03029478
0.37304557  -0.02981396
0.37601267  -0.02932615
0.37899692  -0.02883162
0.38199949  -0.02833063
0.38502154  -0.02782346
0.38806424  -0.02731039
0.39112878  -0.02679171
0.39421633  -0.02626771
0.39732810  -0.02573869
0.40046527  -0.02520496
0.40362904  -0.02466681
0.40682060  -0.02412457
0.41004113  -0.02357856
0.41329184  -0.02302910
0.41657389  -0.02247651
0.41988847  -0.02192113
0.42323674  -0.02136329
0.42661986  -0.02080333
0.43003897  -0.02024159
0.43349521  -0.01967841
0.43698969  -0.01911414
0.44052351  -0.01854913
0.44409776  -0.01798372
0.44771350  -0.01741827
0.45137176  -0.01685313
0.45507356  -0.01628865
0.45881990  -0.01572518
0.46261174  -0.01516309
0.46645001  -0.01460272
0.47033561  -0.01404442
0.47426942  -0.01348856
0.47825227  -0.01293547
0.48228497  -0.01238550
0.48636827  -0.01183902
0.49050289  -0.01129635
0.49468952  -0.01075785
0.49892879  -0.01022385
0.50322129  -0.00969469
0.50756757  -0.00917071
0.51196811  -0.00865222
0.51642335  -0.00813957
0.52093370  -0.00763306
0.52549947  -0.00713301
0.53012095  -0.00663973
0.53479835  -0.00615354
0.53953184  -0.00567471
0.54432150  -0.00520356
0.54916737  -0.00474036
0.55406942  -0.00428538
0.55902754  -0.00383892
0.56404156  -0.00340121
0.56911124  -0.00297254
0.57423626  -0.00255313
0.57941625  -0.00214323
0.58465072  -0.00174306
0.58993915  -0.00135286
0.59528091  -0.00097283
0.60067531  -0.00060318
0.60612156  -0.00024409
0.61161879  0.00010426
0.61716607  0.00044168
0.62276235  0.00076803
0.62840652  0.00108314
0.63409737  0.00138690
0.63983361  0.00167915
0.64561385  0.00195980
0.65143662  0.00222874
0.65730035  0.00248588
0.66320339  0.00273113
0.66914398  0.00296444
0.67512028  0.00318575
0.68113036  0.00339503
0.68717220  0.00359223
0.69324366  0.00377735
0.69934255  0.00395039
0.70546654  0.00411136
0.71161324  0.00426029
0.71778015  0.00439722
0.72396470  0.00452219
0.73016420  0.00463529
0.73637588  0.00473658
0.74259691  0.00482617
0.74882432  0.00490416
0.75505508  0.00497068
0.76128609  0.00502586
0.76751414  0.00506986
0.77373596  0.00510285
0.77994817  0.00512499
0.78614735  0.00513649
0.79232997  0.00513755
0.79849247  0.00512840
0.80463117  0.00510926
0.81074238  0.00508039
0.81682230  0.00504205
0.82286711  0.00499451
0.82887291  0.00493807
0.83483576  0.00487303
0.84075167  0.00479969
0.84661663  0.00471840
0.85242657  0.00462948
0.85817740  0.00453329
0.86386503  0.00443020
0.86948531  0.00432059
0.87503412  0.00420484
0.88050731  0.00408335
0.88590076  0.00395653
0.89121034  0.00382480
0.89643195  0.00368861
0.90156152  0.00354838
0.90659501  0.00340457
0.91152845  0.00325765
0.91635790  0.00310808
0.92107952  0.00295634
0.92568950  0.00280293
0.93018418  0.00264833
0.93455996  0.00249305
0.93881337  0.00233759
0.94294106  0.00218248
0.94693984  0.00202824
0.95080665  0.00187540
0.95453863  0.00172448
0.95813306  0.00157604
0.96158748  0.00143059
0.96489959  0.00128871
0.96806735  0.00115092
0.97108899  0.00101779
0.97396298  0.00088987
0.97668809  0.00076770
0.97926340  0.00065185
0.98168833  0.00054287
0.98396263  0.00044131
0.98608644  0.00034773
0.98806029  0.00026267
0.98988512  0.00018670
0.99156233  0.00012034
0.99309379  0.00006416
0.99448184  0.00001867
0.99572937  -0.00001557
0.99683981  -0.00003805
0.99781715  -0.00004825
0.99866602  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
