# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09086
# Species         : Todirostrum_cinereum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.50 mm
# Secondary1       : 35.90 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 33.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1482
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0350
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11972621  0.12765821
0.11680238  0.12654743
0.11390047  0.12541945
0.11102152  0.12427431
0.10816654  0.12311205
0.10533657  0.12193268
0.10253260  0.12073622
0.09975563  0.11952269
0.09700664  0.11829210
0.09428660  0.11704446
0.09159646  0.11577975
0.08893714  0.11449798
0.08630956  0.11319914
0.08371461  0.11188320
0.08115315  0.11055013
0.07862601  0.10919992
0.07613401  0.10783251
0.07367793  0.10644788
0.07125852  0.10504596
0.06887650  0.10362670
0.06653257  0.10219005
0.06422737  0.10073592
0.06196151  0.09926425
0.05973559  0.09777495
0.05755013  0.09626793
0.05540564  0.09474309
0.05330257  0.09320034
0.05124134  0.09163956
0.04922232  0.09006064
0.04724583  0.08846345
0.04531217  0.08684786
0.04342156  0.08521374
0.04157419  0.08356095
0.03977020  0.08188933
0.03800969  0.08019873
0.03629270  0.07848899
0.03461921  0.07675994
0.03298919  0.07501142
0.03140252  0.07324323
0.02985905  0.07145520
0.02835860  0.06964714
0.02690089  0.06781885
0.02548566  0.06597015
0.02411255  0.06410082
0.02278117  0.06221066
0.02149111  0.06029947
0.02024190  0.05836703
0.01903301  0.05641313
0.01786391  0.05443756
0.01673402  0.05244009
0.01564271  0.05042052
0.01458933  0.04837862
0.01357323  0.04631417
0.01259369  0.04422698
0.01165000  0.04211681
0.01074143  0.03998346
0.00986725  0.03782672
0.00902669  0.03564640
0.00821901  0.03344229
0.00744347  0.03121421
0.00669933  0.02896197
0.00598588  0.02668540
0.00530242  0.02438434
0.00464831  0.02205863
0.00402291  0.01970813
0.00342567  0.01733272
0.00285606  0.01493227
0.00231365  0.01250671
0.00179807  0.01005594
0.00130903  0.00757991
0.00084637  0.00507858
0.00041000  0.00255194
0.00000000  0.00000000
0.00041000  -0.00149391
0.00084637  -0.00291448
0.00130903  -0.00426555
0.00179807  -0.00555079
0.00231365  -0.00677372
0.00285606  -0.00793769
0.00342567  -0.00904590
0.00402291  -0.01010141
0.00464831  -0.01110714
0.00530242  -0.01206588
0.00598588  -0.01298028
0.00669933  -0.01385287
0.00744347  -0.01468608
0.00821901  -0.01548220
0.00902669  -0.01624343
0.00986725  -0.01697183
0.01074143  -0.01766941
0.01165000  -0.01833804
0.01259369  -0.01897952
0.01357323  -0.01959555
0.01458933  -0.02018774
0.01564271  -0.02075762
0.01673402  -0.02130666
0.01786391  -0.02183622
0.01903301  -0.02234761
0.02024190  -0.02284206
0.02149111  -0.02332073
0.02278117  -0.02378472
0.02411255  -0.02423507
0.02548566  -0.02467276
0.02690089  -0.02509870
0.02835860  -0.02551377
0.02985905  -0.02591876
0.03140252  -0.02631444
0.03298919  -0.02670152
0.03461921  -0.02708067
0.03629270  -0.02745250
0.03800969  -0.02781759
0.03977020  -0.02817649
0.04157419  -0.02852967
0.04342156  -0.02887761
0.04531217  -0.02922072
0.04724583  -0.02955939
0.04922232  -0.02989397
0.05124134  -0.03022479
0.05330257  -0.03055214
0.05540564  -0.03087628
0.05755013  -0.03119743
0.05973559  -0.03151582
0.06196151  -0.03183162
0.06422737  -0.03214499
0.06653257  -0.03245606
0.06887650  -0.03276495
0.07125852  -0.03307173
0.07367793  -0.03337650
0.07613401  -0.03367928
0.07862601  -0.03398013
0.08115315  -0.03427904
0.08371461  -0.03457602
0.08630956  -0.03487106
0.08893714  -0.03516410
0.09159646  -0.03545512
0.09428660  -0.03574404
0.09700664  -0.03603080
0.09975563  -0.03631530
0.10253260  -0.03659745
0.10533657  -0.03687714
0.10816654  -0.03715425
0.11102152  -0.03742865
0.11390047  -0.03770021
0.11680238  -0.03796877
0.11972621  -0.03823418
0.12267092  -0.03849629
0.12563547  -0.03875493
0.12861882  -0.03900991
0.13161991  -0.03926107
0.13463771  -0.03950821
0.13767118  -0.03975115
0.14071927  -0.03998969
0.14378096  -0.04022363
0.14685521  -0.04045278
0.14994102  -0.04067693
0.15303738  -0.04089588
0.15614329  -0.04110941
0.15925776  -0.04131732
0.16237984  -0.04151939
0.16550857  -0.04171542
0.16864301  -0.04190519
0.17178224  -0.04208849
0.17492536  -0.04226510
0.17807150  -0.04243483
0.18121979  -0.04259745
0.18436941  -0.04275276
0.18751953  -0.04290055
0.19066937  -0.04304062
0.19381817  -0.04317276
0.19696519  -0.04329678
0.20010972  -0.04341247
0.20325108  -0.04351965
0.20638862  -0.04361813
0.20952172  -0.04370771
0.21264978  -0.04378822
0.21577224  -0.04385948
0.21888858  -0.04392132
0.22199830  -0.04397357
0.22510094  -0.04401606
0.22819605  -0.04404865
0.23128326  -0.04407118
0.23436220  -0.04408350
0.23743253  -0.04408548
0.24049398  -0.04407699
0.24354628  -0.04405789
0.24658922  -0.04402806
0.24962261  -0.04398741
0.25264630  -0.04393581
0.25566019  -0.04387318
0.25866421  -0.04379942
0.26165831  -0.04371445
0.26464249  -0.04361819
0.26761681  -0.04351059
0.27058132  -0.04339157
0.27353615  -0.04326109
0.27648143  -0.04311911
0.27941737  -0.04296559
0.28234418  -0.04280052
0.28526212  -0.04262386
0.28817149  -0.04243562
0.29107261  -0.04223580
0.29396586  -0.04202440
0.29685165  -0.04180145
0.29973040  -0.04156697
0.30260259  -0.04132100
0.30546873  -0.04106360
0.30832937  -0.04079480
0.31118507  -0.04051469
0.31403644  -0.04022333
0.31688413  -0.03992080
0.31972881  -0.03960721
0.32257117  -0.03928264
0.32541196  -0.03894722
0.32825193  -0.03860106
0.33109188  -0.03824429
0.33393263  -0.03787704
0.33677502  -0.03749948
0.33961993  -0.03711175
0.34246826  -0.03671401
0.34532094  -0.03630645
0.34817891  -0.03588924
0.35104314  -0.03546258
0.35391463  -0.03502666
0.35679440  -0.03458169
0.35968347  -0.03412789
0.36258291  -0.03366548
0.36549378  -0.03319470
0.36841717  -0.03271577
0.37135419  -0.03222896
0.37430595  -0.03173452
0.37727359  -0.03123270
0.38025824  -0.03072378
0.38326106  -0.03020804
0.38628322  -0.02968574
0.38932588  -0.02915720
0.39239022  -0.02862269
0.39547743  -0.02808252
0.39858868  -0.02753700
0.40172518  -0.02698644
0.40488810  -0.02643116
0.40807863  -0.02587148
0.41129798  -0.02530773
0.41454730  -0.02474024
0.41782780  -0.02416935
0.42114062  -0.02359540
0.42448695  -0.02301872
0.42786793  -0.02243968
0.43128470  -0.02185862
0.43473840  -0.02127589
0.43823012  -0.02069185
0.44176098  -0.02010686
0.44533205  -0.01952128
0.44894439  -0.01893546
0.45259903  -0.01834978
0.45629698  -0.01776458
0.46003924  -0.01718025
0.46382676  -0.01659714
0.46766048  -0.01601561
0.47154129  -0.01543604
0.47547006  -0.01485878
0.47944763  -0.01428419
0.48347480  -0.01371263
0.48755231  -0.01314447
0.49168090  -0.01258006
0.49586123  -0.01201975
0.50009395  -0.01146389
0.50437963  -0.01091283
0.50871883  -0.01036692
0.51311202  -0.00982648
0.51755965  -0.00929187
0.52206212  -0.00876341
0.52661974  -0.00824142
0.53123280  -0.00772623
0.53590151  -0.00721814
0.54062603  -0.00671748
0.54540646  -0.00622454
0.55024282  -0.00573961
0.55513509  -0.00526300
0.56008316  -0.00479496
0.56508686  -0.00433579
0.57014595  -0.00388575
0.57526012  -0.00344508
0.58042898  -0.00301405
0.58565207  -0.00259289
0.59092885  -0.00218183
0.59625870  -0.00178109
0.60164093  -0.00139088
0.60707476  -0.00101140
0.61255933  -0.00064285
0.61809370  -0.00028540
0.62367683  0.00006078
0.62930762  0.00039554
0.63498485  0.00071872
0.64070725  0.00103019
0.64647343  0.00132983
0.65228192  0.00161754
0.65813117  0.00189320
0.66401952  0.00215675
0.66994523  0.00240810
0.67590648  0.00264719
0.68190133  0.00287399
0.68792776  0.00308845
0.69398366  0.00329056
0.70006683  0.00348031
0.70617497  0.00365772
0.71230569  0.00382279
0.71845651  0.00397557
0.72462485  0.00411611
0.73080804  0.00424447
0.73700334  0.00436073
0.74320790  0.00446497
0.74941878  0.00455732
0.75563298  0.00463788
0.76184738  0.00470680
0.76805880  0.00476422
0.77426398  0.00481030
0.78045956  0.00484523
0.78664212  0.00486919
0.79280818  0.00488240
0.79895414  0.00488507
0.80507639  0.00487744
0.81117122  0.00485975
0.81723486  0.00483228
0.82326349  0.00479529
0.82925325  0.00474907
0.83520020  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529266  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
