# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05580
# Species         : Cinclidium_frontale
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.40 mm
# Secondary1       : 72.10 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 86.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1238
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00540138  -0.01225020
0.00609713  -0.01317766
0.00682327  -0.01406252
0.00758047  -0.01490726
0.00836943  -0.01571420
0.00919087  -0.01648557
0.01004551  -0.01722351
0.01093409  -0.01793002
0.01185735  -0.01860703
0.01281600  -0.01925635
0.01381077  -0.01987973
0.01484235  -0.02047880
0.01591143  -0.02105514
0.01701867  -0.02161020
0.01816469  -0.02214541
0.01935009  -0.02266209
0.02057545  -0.02316148
0.02184129  -0.02364478
0.02314810  -0.02411311
0.02449636  -0.02456753
0.02588646  -0.02500902
0.02731878  -0.02543853
0.02879364  -0.02585694
0.03031132  -0.02626508
0.03187206  -0.02666372
0.03347605  -0.02705358
0.03512341  -0.02743535
0.03681424  -0.02780966
0.03854859  -0.02817710
0.04032645  -0.02853821
0.04214775  -0.02889350
0.04401240  -0.02924345
0.04592025  -0.02958847
0.04787110  -0.02992897
0.04986471  -0.03026532
0.05190078  -0.03059783
0.05397897  -0.03092681
0.05609892  -0.03125253
0.05826018  -0.03157523
0.06046231  -0.03189511
0.06270479  -0.03221238
0.06498708  -0.03252718
0.06730858  -0.03283967
0.06966869  -0.03314995
0.07206673  -0.03345811
0.07450202  -0.03376424
0.07697384  -0.03406838
0.07948142  -0.03437057
0.08202397  -0.03467083
0.08460069  -0.03496915
0.08721073  -0.03526552
0.08985323  -0.03555991
0.09252729  -0.03585227
0.09523199  -0.03614254
0.09796642  -0.03643065
0.10072961  -0.03671650
0.10352061  -0.03700002
0.10633841  -0.03728107
0.10918204  -0.03755955
0.11205048  -0.03783533
0.11494272  -0.03810826
0.11785772  -0.03837820
0.12079445  -0.03864501
0.12375188  -0.03890850
0.12672896  -0.03916852
0.12972465  -0.03942490
0.13273790  -0.03967744
0.13576767  -0.03992596
0.13881292  -0.04017028
0.14187261  -0.04041019
0.14494571  -0.04064551
0.14803120  -0.04087601
0.15112807  -0.04110151
0.15423531  -0.04132178
0.15735192  -0.04153663
0.16047692  -0.04174584
0.16360936  -0.04194919
0.16674827  -0.04214648
0.16989273  -0.04233748
0.17304181  -0.04252199
0.17619463  -0.04269978
0.17935029  -0.04287066
0.18250796  -0.04303440
0.18566679  -0.04319079
0.18882597  -0.04333962
0.19198472  -0.04348070
0.19514228  -0.04361380
0.19829791  -0.04373874
0.20145091  -0.04385531
0.20460061  -0.04396331
0.20774634  -0.04406256
0.21088749  -0.04415287
0.21402347  -0.04423405
0.21715372  -0.04430592
0.22027772  -0.04436831
0.22339498  -0.04442105
0.22650502  -0.04446397
0.22960742  -0.04449692
0.23270179  -0.04451974
0.23578777  -0.04453229
0.23886503  -0.04453443
0.24193329  -0.04452601
0.24499229  -0.04450692
0.24804181  -0.04447703
0.25108168  -0.04443623
0.25411174  -0.04438441
0.25713188  -0.04432148
0.26014205  -0.04424733
0.26314219  -0.04416189
0.26613232  -0.04406508
0.26911246  -0.04395684
0.27208270  -0.04383710
0.27504316  -0.04370581
0.27799397  -0.04356292
0.28093532  -0.04340842
0.28386745  -0.04324226
0.28679060  -0.04306443
0.28970508  -0.04287493
0.29261121  -0.04267375
0.29550936  -0.04246090
0.29839994  -0.04223640
0.30128338  -0.04200029
0.30416016  -0.04175260
0.30703078  -0.04149336
0.30989578  -0.04122265
0.31275574  -0.04094053
0.31561125  -0.04064706
0.31846297  -0.04034234
0.32131156  -0.04002645
0.32415772  -0.03969950
0.32700218  -0.03936160
0.32984570  -0.03901286
0.33268908  -0.03865343
0.33553312  -0.03828344
0.33837868  -0.03790303
0.34122662  -0.03751236
0.34407785  -0.03711161
0.34693328  -0.03670094
0.34979386  -0.03628053
0.35266056  -0.03585059
0.35553437  -0.03541130
0.35841630  -0.03496289
0.36130738  -0.03450556
0.36420866  -0.03403954
0.36712120  -0.03356507
0.37004610  -0.03308238
0.37298445  -0.03259173
0.37593737  -0.03209337
0.37890597  -0.03158757
0.38189141  -0.03107459
0.38489482  -0.03055472
0.38791737  -0.03002824
0.39096022  -0.02949544
0.39402455  -0.02895661
0.39711153  -0.02841207
0.40022234  -0.02786211
0.40335817  -0.02730706
0.40652020  -0.02674724
0.40970961  -0.02618297
0.41292760  -0.02561457
0.41617533  -0.02504240
0.41945397  -0.02446677
0.42276470  -0.02388804
0.42610868  -0.02330656
0.42948704  -0.02272267
0.43290093  -0.02213673
0.43635147  -0.02154909
0.43983977  -0.02096011
0.44336692  -0.02037015
0.44693399  -0.01977957
0.45054204  -0.01918875
0.45419210  -0.01859804
0.45788517  -0.01800780
0.46162224  -0.01741842
0.46540427  -0.01683024
0.46923217  -0.01624365
0.47310686  -0.01565900
0.47702919  -0.01507667
0.48099999  -0.01449701
0.48502005  -0.01392039
0.48909013  -0.01334717
0.49321095  -0.01277771
0.49738318  -0.01221237
0.50160745  -0.01165149
0.50588434  -0.01109544
0.51021440  -0.01054455
0.51459811  -0.00999916
0.51903591  -0.00945962
0.52352818  -0.00892627
0.52807527  -0.00839941
0.53267743  -0.00787939
0.53733489  -0.00736652
0.54204781  -0.00686111
0.54681628  -0.00636346
0.55164032  -0.00587387
0.55651992  -0.00539264
0.56145496  -0.00492004
0.56644528  -0.00445636
0.57149064  -0.00400185
0.57659072  -0.00355679
0.58174515  -0.00312141
0.58695347  -0.00269597
0.59221513  -0.00228069
0.59752953  -0.00187579
0.60289597  -0.00148150
0.60831368  -0.00109800
0.61378181  -0.00072550
0.61929941  -0.00036417
0.62486546  -0.00001419
0.63047886  0.00032429
0.63613841  0.00065112
0.64184282  0.00096616
0.64759073  0.00126929
0.65338068  0.00156040
0.65921111  0.00183940
0.66508039  0.00210619
0.67098678  0.00236069
0.67692845  0.00260286
0.68290350  0.00283265
0.68890992  0.00305001
0.69494560  0.00325493
0.70100835  0.00344741
0.70709589  0.00362745
0.71320584  0.00379507
0.71933573  0.00395031
0.72548300  0.00409322
0.73164501  0.00422385
0.73781900  0.00434230
0.74400216  0.00444864
0.75019157  0.00454300
0.75638422  0.00462548
0.76257703  0.00469623
0.76876684  0.00475539
0.77495039  0.00480312
0.78112435  0.00483962
0.78728533  0.00486506
0.79342983  0.00487967
0.79955432  0.00488365
0.80565517  0.00487724
0.81172870  0.00486070
0.81777118  0.00483429
0.82377879  0.00479828
0.82974768  0.00475297
0.83567396  0.00469865
0.84155368  0.00463566
0.84738284  0.00456432
0.85315743  0.00448497
0.85887339  0.00439797
0.86452666  0.00430369
0.87011315  0.00420252
0.87562875  0.00409484
0.88106937  0.00398106
0.88643091  0.00386159
0.89170928  0.00373687
0.89690042  0.00360734
0.90200028  0.00347344
0.90700488  0.00333562
0.91191026  0.00319437
0.91671253  0.00305016
0.92140785  0.00290347
0.92599247  0.00275480
0.93046274  0.00260466
0.93481509  0.00245355
0.93904607  0.00230200
0.94315236  0.00215053
0.94713078  0.00199966
0.95097829  0.00184995
0.95469204  0.00170193
0.95826933  0.00155614
0.96170769  0.00141314
0.96500484  0.00127349
0.96815874  0.00113774
0.97116760  0.00100645
0.97402990  0.00088019
0.97674439  0.00075952
0.97931014  0.00064500
0.98172654  0.00053719
0.98399331  0.00043667
0.98611057  0.00034399
0.98807879  0.00025972
0.98989889  0.00018441
0.99157221  0.00011862
0.99310054  0.00006289
0.99448618  0.00001779
0.99573194  -0.00001616
0.99684115  -0.00003841
0.99781773  -0.00004844
0.99866619  -0.00004572
0.99939168  -0.00002974
1.00000000  0.00000000
