# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03636
# Species         : Pipreola_riefferii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1691
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20210659  -0.04160344
0.20523724  -0.04168979
0.20836356  -0.04176764
0.21148495  -0.04183681
0.21460086  -0.04189713
0.21771076  -0.04194843
0.22081415  -0.04199056
0.22391055  -0.04202334
0.22699955  -0.04204664
0.23008073  -0.04206031
0.23315375  -0.04206421
0.23621826  -0.04205820
0.23927399  -0.04204215
0.24232066  -0.04201595
0.24535807  -0.04197947
0.24838602  -0.04193262
0.25140437  -0.04187528
0.25441300  -0.04180737
0.25741185  -0.04172879
0.26040088  -0.04163947
0.26338008  -0.04153934
0.26634950  -0.04142832
0.26930920  -0.04130638
0.27225931  -0.04117344
0.27519996  -0.04102949
0.27813135  -0.04087447
0.28105370  -0.04070838
0.28396727  -0.04053119
0.28687235  -0.04034290
0.28976928  -0.04014351
0.29265842  -0.03993303
0.29554018  -0.03971148
0.29841500  -0.03947889
0.30128335  -0.03923529
0.30414574  -0.03898073
0.30700272  -0.03871526
0.30985485  -0.03843895
0.31270276  -0.03815187
0.31554707  -0.03785411
0.31838847  -0.03754575
0.32122765  -0.03722688
0.32406537  -0.03689763
0.32690236  -0.03655811
0.32973945  -0.03620844
0.33257743  -0.03584875
0.33541718  -0.03547920
0.33825955  -0.03509993
0.34110546  -0.03471111
0.34395583  -0.03431290
0.34681162  -0.03390548
0.34967379  -0.03348904
0.35254335  -0.03306377
0.35542131  -0.03262988
0.35830872  -0.03218756
0.36120662  -0.03173706
0.36411610  -0.03127858
0.36703824  -0.03081236
0.36997415  -0.03033864
0.37292496  -0.02985767
0.37589180  -0.02936971
0.37887581  -0.02887502
0.38187816  -0.02837387
0.38490000  -0.02786652
0.38794252  -0.02735327
0.39100689  -0.02683439
0.39409431  -0.02631019
0.39720595  -0.02578096
0.40034303  -0.02524701
0.40350672  -0.02470864
0.40669822  -0.02416618
0.40991873  -0.02361993
0.41316942  -0.02307022
0.41645149  -0.02251738
0.41976611  -0.02196174
0.42311444  -0.02140363
0.42649764  -0.02084340
0.42991687  -0.02028138
0.43337324  -0.01971791
0.43686788  -0.01915335
0.44040189  -0.01858803
0.44397635  -0.01802232
0.44759233  -0.01745656
0.45125085  -0.01689110
0.45495295  -0.01632630
0.45869961  -0.01576251
0.46249179  -0.01520008
0.46633043  -0.01463937
0.47021643  -0.01408073
0.47415067  -0.01352451
0.47813398  -0.01297107
0.48216716  -0.01242074
0.48625097  -0.01187389
0.49038613  -0.01133086
0.49457333  -0.01079198
0.49881320  -0.01025760
0.50310633  -0.00972806
0.50745325  -0.00920369
0.51185448  -0.00868482
0.51631044  -0.00817177
0.52082153  -0.00766486
0.52538807  -0.00716441
0.53001035  -0.00667073
0.53468859  -0.00618412
0.53942293  -0.00570489
0.54421349  -0.00523332
0.54906028  -0.00476970
0.55396327  -0.00431431
0.55892236  -0.00386742
0.56393739  -0.00342930
0.56900810  -0.00300019
0.57413419  -0.00258036
0.57931526  -0.00217003
0.58455086  -0.00176943
0.58984043  -0.00137880
0.59518336  -0.00099833
0.60057896  -0.00062824
0.60602643  -0.00026872
0.61152492  0.00008006
0.61707347  0.00041793
0.62267105  0.00074471
0.62831655  0.00106026
0.63400875  0.00136445
0.63974637  0.00165715
0.64552800  0.00193824
0.65135219  0.00220761
0.65721736  0.00246519
0.66312185  0.00271088
0.66906392  0.00294463
0.67504173  0.00316637
0.68105333  0.00337608
0.68709670  0.00357372
0.69316971  0.00375927
0.69927016  0.00393274
0.70539573  0.00409414
0.71154403  0.00424349
0.71771255  0.00438084
0.72389871  0.00450624
0.73009984  0.00461975
0.73631316  0.00472146
0.74253583  0.00481147
0.74876489  0.00488987
0.75499731  0.00495680
0.76122998  0.00501239
0.76745969  0.00505679
0.77368317  0.00509017
0.77989704  0.00511271
0.78609788  0.00512460
0.79228216  0.00512605
0.79844630  0.00511727
0.80458666  0.00509852
0.81069950  0.00507002
0.81678105  0.00503205
0.82282748  0.00498488
0.82883488  0.00492880
0.83479931  0.00486411
0.84071680  0.00479112
0.84658331  0.00471017
0.85239479  0.00462159
0.85814714  0.00452574
0.86383626  0.00442298
0.86945801  0.00431369
0.87500827  0.00419825
0.88048288  0.00407707
0.88587771  0.00395056
0.89118865  0.00381913
0.89641158  0.00368323
0.90154244  0.00354329
0.90657719  0.00339976
0.91151185  0.00325311
0.91634249  0.00310380
0.92106524  0.00295232
0.92567633  0.00279916
0.93017207  0.00264480
0.93454886  0.00248976
0.93880325  0.00233453
0.94293187  0.00217965
0.94693154  0.00202562
0.95079919  0.00187298
0.95453196  0.00172226
0.95812714  0.00157401
0.96158225  0.00142875
0.96489501  0.00128704
0.96806338  0.00114942
0.97108557  0.00101645
0.97396007  0.00088867
0.97668564  0.00076665
0.97926137  0.00065093
0.98168667  0.00054207
0.98396130  0.00044063
0.98608539  0.00034715
0.98805948  0.00026220
0.98988452  0.00018631
0.99156191  0.00012004
0.99309350  0.00006392
0.99448166  0.00001850
0.99572926  -0.00001569
0.99683975  -0.00003813
0.99781712  -0.00004829
0.99866601  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
