# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08318
# Species         : Cyanoderma_chrysaeum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0996
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72630817  0.06045659
0.72018115  0.06193050
0.71407138  0.06340878
0.70798141  0.06489091
0.70191368  0.06637635
0.69587056  0.06786461
0.68985433  0.06935515
0.68386716  0.07084747
0.67791115  0.07234107
0.67198829  0.07383543
0.66610048  0.07533007
0.66024955  0.07682448
0.65443721  0.07831818
0.64866510  0.07981068
0.64293476  0.08130150
0.63724764  0.08279016
0.63160511  0.08427619
0.62600843  0.08575913
0.62045880  0.08723850
0.61495733  0.08871386
0.60950502  0.09018474
0.60410282  0.09165071
0.59875156  0.09311132
0.59345203  0.09456614
0.58820491  0.09601472
0.58301081  0.09745665
0.57787027  0.09889150
0.57278373  0.10031886
0.56775158  0.10173831
0.56277414  0.10314946
0.55785164  0.10455189
0.55298424  0.10594523
0.54817205  0.10732907
0.54341510  0.10870305
0.53871335  0.11006677
0.53406672  0.11141988
0.52947505  0.11276200
0.52493812  0.11409277
0.52045565  0.11541185
0.51602733  0.11671888
0.51165275  0.11801352
0.50733150  0.11929545
0.50306308  0.12056432
0.49884695  0.12181981
0.49468254  0.12306161
0.49056921  0.12428940
0.48650630  0.12550289
0.48249309  0.12670176
0.47852883  0.12788572
0.47461273  0.12905450
0.47074397  0.13020780
0.46692167  0.13134535
0.46314496  0.13246688
0.45941291  0.13357214
0.45572457  0.13466085
0.45207896  0.13573277
0.44847507  0.13678766
0.44491188  0.13782527
0.44138834  0.13884538
0.43790338  0.13984776
0.43445592  0.14083218
0.43104484  0.14179843
0.42766904  0.14274631
0.42432738  0.14367561
0.42101871  0.14458613
0.41774190  0.14547768
0.41449576  0.14635009
0.41127914  0.14720316
0.40809086  0.14803674
0.40492974  0.14885064
0.40179461  0.14964472
0.39868429  0.15041881
0.39559760  0.15117277
0.39253335  0.15190646
0.38949039  0.15261974
0.38646753  0.15331247
0.38346362  0.15398453
0.38047751  0.15463581
0.37750805  0.15526618
0.37455411  0.15587554
0.37161456  0.15646378
0.36868830  0.15703082
0.36577423  0.15757655
0.36287127  0.15810089
0.35997835  0.15860377
0.35709444  0.15908510
0.35421850  0.15954481
0.35134952  0.15998285
0.34848653  0.16039915
0.34562855  0.16079366
0.34277464  0.16116633
0.33992388  0.16151711
0.33707539  0.16184598
0.33422828  0.16215288
0.33138173  0.16243781
0.32853490  0.16270073
0.32568703  0.16294162
0.32283734  0.16316047
0.31998511  0.16335728
0.31712964  0.16353203
0.31427026  0.16368473
0.31140633  0.16381538
0.30853726  0.16392400
0.30566247  0.16401059
0.30278141  0.16407517
0.29989359  0.16411776
0.29699853  0.16413840
0.29409580  0.16413711
0.29118499  0.16411393
0.28826574  0.16406889
0.28533771  0.16400203
0.28240061  0.16391340
0.27945418  0.16380306
0.27649820  0.16367104
0.27353248  0.16351741
0.27055687  0.16334223
0.26757126  0.16314556
0.26457557  0.16292747
0.26156976  0.16268801
0.25855383  0.16242727
0.25552781  0.16214532
0.25249178  0.16184223
0.24944583  0.16151808
0.24639012  0.16117295
0.24332483  0.16080694
0.24025016  0.16042011
0.23716638  0.16001256
0.23407377  0.15958438
0.23097266  0.15913566
0.22786339  0.15866649
0.22474637  0.15817696
0.22162201  0.15766718
0.21849079  0.15713723
0.21535318  0.15658721
0.21220971  0.15601721
0.20906095  0.15542735
0.20590747  0.15481771
0.20274990  0.15418840
0.19958888  0.15353951
0.19642509  0.15287114
0.19325922  0.15218339
0.19009202  0.15147636
0.18692425  0.15075015
0.18375667  0.15000485
0.18059010  0.14924056
0.17742538  0.14845738
0.17426335  0.14765539
0.17110489  0.14683469
0.16795089  0.14599537
0.16480228  0.14513752
0.16165997  0.14426122
0.15852492  0.14336657
0.15539810  0.14245363
0.15228047  0.14152249
0.14917304  0.14057323
0.14607681  0.13960591
0.14299278  0.13862062
0.13992199  0.13761741
0.13686546  0.13659634
0.13382422  0.13555749
0.13079932  0.13450090
0.12779179  0.13342662
0.12480269  0.13233470
0.12183305  0.13122519
0.11888392  0.13009811
0.11595634  0.12895350
0.11305133  0.12779140
0.11016994  0.12661181
0.10731316  0.12541476
0.10448203  0.12420026
0.10167752  0.12296831
0.09890063  0.12171891
0.09615233  0.12045206
0.09343357  0.11916773
0.09074528  0.11786591
0.08808838  0.11654657
0.08546376  0.11520968
0.08287230  0.11385520
0.08031483  0.11248307
0.07779218  0.11109325
0.07530514  0.10968566
0.07285447  0.10826024
0.07044090  0.10681692
0.06806513  0.10535560
0.06572782  0.10387619
0.06342960  0.10237859
0.06117106  0.10086269
0.05895276  0.09932838
0.05677521  0.09777552
0.05463888  0.09620399
0.05254421  0.09461364
0.05049157  0.09300433
0.04848133  0.09137589
0.04651377  0.08972816
0.04458915  0.08806097
0.04270769  0.08637413
0.04086953  0.08466746
0.03907480  0.08294076
0.03732356  0.08119382
0.03561582  0.07942643
0.03395157  0.07763837
0.03233072  0.07582942
0.03075314  0.07399934
0.02921867  0.07214789
0.02772708  0.07027483
0.02627810  0.06837990
0.02487143  0.06646284
0.02350670  0.06452339
0.02218353  0.06256129
0.02090147  0.06057625
0.01966003  0.05856801
0.01845871  0.05653627
0.01729695  0.05448076
0.01617417  0.05240118
0.01508974  0.05029726
0.01404304  0.04816869
0.01303339  0.04601520
0.01206011  0.04383648
0.01112250  0.04163225
0.01021984  0.03940222
0.00935143  0.03714610
0.00851655  0.03486362
0.00771447  0.03255449
0.00694450  0.03021845
0.00620595  0.02785522
0.00549817  0.02546455
0.00482051  0.02304619
0.00417239  0.02059990
0.00355327  0.01812546
0.00296266  0.01562264
0.00240013  0.01309126
0.00186535  0.01053112
0.00135805  0.00794206
0.00087807  0.00532394
0.00042536  0.00267662
0.00000000  0.00000000
0.00042536  -0.00154120
0.00087807  -0.00300729
0.00135805  -0.00440221
0.00186535  -0.00572972
0.00240013  -0.00699342
0.00296266  -0.00819675
0.00355327  -0.00934299
0.00417239  -0.01043528
0.00482051  -0.01147661
0.00549817  -0.01246984
0.00620595  -0.01341769
0.00694450  -0.01432275
0.00771447  -0.01518750
0.00851655  -0.01601431
0.00935143  -0.01680541
0.01021984  -0.01756295
0.01112250  -0.01828896
0.01206011  -0.01898536
0.01303339  -0.01965401
0.01404304  -0.02029663
0.01508974  -0.02091490
0.01617417  -0.02151038
0.01729695  -0.02208456
0.01845871  -0.02263886
0.01966003  -0.02317460
0.02090147  -0.02369305
0.02218353  -0.02419541
0.02350670  -0.02468280
0.02487143  -0.02515628
0.02627810  -0.02561685
0.02772708  -0.02606546
0.02921867  -0.02650299
0.03075314  -0.02693028
0.03233072  -0.02734809
0.03395157  -0.02775716
0.03561582  -0.02815817
0.03732356  -0.02855174
0.03907480  -0.02893849
0.04086953  -0.02931894
0.04270769  -0.02969360
0.04458915  -0.03006295
0.04651377  -0.03042741
0.04848133  -0.03078738
0.05049157  -0.03114322
0.05254421  -0.03149526
0.05463888  -0.03184378
0.05677521  -0.03218907
0.05895276  -0.03253135
0.06117106  -0.03287083
0.06342960  -0.03320770
0.06572782  -0.03354211
0.06806513  -0.03387420
0.07044090  -0.03420409
0.07285447  -0.03453184
0.07530514  -0.03485755
0.07779218  -0.03518125
0.08031483  -0.03550297
0.08287230  -0.03582272
0.08546376  -0.03614050
0.08808838  -0.03645629
0.09074528  -0.03677003
0.09343357  -0.03708169
0.09615233  -0.03739120
0.09890063  -0.03769846
0.10167752  -0.03800340
0.10448203  -0.03830590
0.10731316  -0.03860585
0.11016994  -0.03890311
0.11305133  -0.03919757
0.11595634  -0.03948906
0.11888392  -0.03977744
0.12183305  -0.04006253
0.12480269  -0.04034418
0.12779179  -0.04062221
0.13079932  -0.04089642
0.13382422  -0.04116664
0.13686546  -0.04143266
0.13992199  -0.04169429
0.14299278  -0.04195132
0.14607681  -0.04220356
0.14917304  -0.04245077
0.15228047  -0.04269276
0.15539810  -0.04292931
0.15852492  -0.04316019
0.16165997  -0.04338519
0.16480228  -0.04360409
0.16795089  -0.04381666
0.17110489  -0.04402269
0.17426335  -0.04422195
0.17742538  -0.04441421
0.18059010  -0.04459927
0.18375667  -0.04477689
0.18692425  -0.04494686
0.19009202  -0.04510897
0.19325922  -0.04526299
0.19642509  -0.04540872
0.19958888  -0.04554596
0.20274990  -0.04567448
0.20590747  -0.04579410
0.20906095  -0.04590460
0.21220971  -0.04600581
0.21535318  -0.04609752
0.21849079  -0.04617956
0.22162201  -0.04625173
0.22474637  -0.04631388
0.22786339  -0.04636582
0.23097266  -0.04640739
0.23407377  -0.04643844
0.23716638  -0.04645881
0.24025016  -0.04646836
0.24332483  -0.04646695
0.24639012  -0.04645445
0.24944583  -0.04643072
0.25249178  -0.04639566
0.25552781  -0.04634915
0.25855383  -0.04629110
0.26156976  -0.04622139
0.26457557  -0.04613996
0.26757126  -0.04604672
0.27055687  -0.04594159
0.27353248  -0.04582453
0.27649820  -0.04569547
0.27945418  -0.04555436
0.28240061  -0.04540118
0.28533771  -0.04523590
0.28826574  -0.04505849
0.29118499  -0.04486895
0.29409580  -0.04466729
0.29699853  -0.04445350
0.29989359  -0.04422760
0.30278141  -0.04398964
0.30566247  -0.04373963
0.30853726  -0.04347764
0.31140633  -0.04320371
0.31427026  -0.04291792
0.31712964  -0.04262033
0.31998511  -0.04231104
0.32283734  -0.04199013
0.32568703  -0.04165772
0.32853490  -0.04131392
0.33138173  -0.04095885
0.33422828  -0.04059264
0.33707539  -0.04021543
0.33992388  -0.03982738
0.34277464  -0.03942864
0.34562855  -0.03901940
0.34848653  -0.03859982
0.35134952  -0.03817009
0.35421850  -0.03773041
0.35709444  -0.03728098
0.35997835  -0.03682203
0.36287127  -0.03635377
0.36577423  -0.03587643
0.36868830  -0.03539025
0.37161456  -0.03489548
0.37455411  -0.03439238
0.37750805  -0.03388120
0.38047751  -0.03336223
0.38346362  -0.03283572
0.38646753  -0.03230198
0.38949039  -0.03176128
0.39253335  -0.03121394
0.39559760  -0.03066025
0.39868429  -0.03010053
0.40179461  -0.02953509
0.40492974  -0.02896426
0.40809086  -0.02838835
0.41127914  -0.02780772
0.41449576  -0.02722269
0.41774190  -0.02663361
0.42101871  -0.02604083
0.42432738  -0.02544470
0.42766904  -0.02484557
0.43104484  -0.02424380
0.43445592  -0.02363976
0.43790338  -0.02303381
0.44138834  -0.02242632
0.44491188  -0.02181765
0.44847507  -0.02120819
0.45207896  -0.02059830
0.45572457  -0.01998836
0.45941291  -0.01937874
0.46314496  -0.01876983
0.46692167  -0.01816199
0.47074397  -0.01755561
0.47461273  -0.01695106
0.47852883  -0.01634872
0.48249309  -0.01574895
0.48650630  -0.01515215
0.49056921  -0.01455867
0.49468254  -0.01396888
0.49884695  -0.01338315
0.50306308  -0.01280185
0.50733150  -0.01222533
0.51165275  -0.01165395
0.51602733  -0.01108806
0.52045565  -0.01052802
0.52493812  -0.00997416
0.52947505  -0.00942682
0.53406672  -0.00888633
0.53871335  -0.00835303
0.54341510  -0.00782723
0.54817205  -0.00730925
0.55298424  -0.00679939
0.55785164  -0.00629796
0.56277414  -0.00580525
0.56775158  -0.00532153
0.57278373  -0.00484710
0.57787027  -0.00438222
0.58301081  -0.00392714
0.58820491  -0.00348212
0.59345203  -0.00304739
0.59875156  -0.00262320
0.60410282  -0.00220975
0.60950502  -0.00180727
0.61495733  -0.00141594
0.62045880  -0.00103596
0.62600843  -0.00066751
0.63160511  -0.00031075
0.63724764  0.00003416
0.64293476  0.00036709
0.64866510  0.00068789
0.65443721  0.00099646
0.66024955  0.00129269
0.66610048  0.00157648
0.67198829  0.00184776
0.67791115  0.00210646
0.68386716  0.00235253
0.68985433  0.00258593
0.69587056  0.00280664
0.70191368  0.00301464
0.70798141  0.00320993
0.71407138  0.00339254
0.72018115  0.00356249
0.72630817  0.00371984
0.73244979  0.00386463
0.73860330  0.00399695
0.74476588  0.00411689
0.75093463  0.00422454
0.75710657  0.00432003
0.76327863  0.00440350
0.76944765  0.00447508
0.77561040  0.00453494
0.78176358  0.00458326
0.78790379  0.00462024
0.79402758  0.00464607
0.80013141  0.00466098
0.80621169  0.00466520
0.81226475  0.00465899
0.81828687  0.00464260
0.82427426  0.00461632
0.83022311  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
