# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03515
# Species         : Cyanocorax_cayanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 158.40 mm
# Secondary1       : 147.40 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 6.90
# Tail Length      : 154.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0694
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2783
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 3.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40681804  -0.02728352
0.40997795  -0.02672086
0.41316476  -0.02615376
0.41637965  -0.02558255
0.41962379  -0.02500758
0.42289832  -0.02442918
0.42620442  -0.02384770
0.42954322  -0.02326349
0.43291587  -0.02267689
0.43632348  -0.02208826
0.43976718  -0.02149796
0.44324806  -0.02090635
0.44676720  -0.02031379
0.45032566  -0.01972065
0.45392449  -0.01912728
0.45756471  -0.01853407
0.46124732  -0.01794137
0.46497328  -0.01734955
0.46874356  -0.01675899
0.47255906  -0.01617004
0.47642067  -0.01558309
0.48032925  -0.01499849
0.48428561  -0.01441662
0.48829056  -0.01383783
0.49234482  -0.01326249
0.49644912  -0.01269096
0.50060411  -0.01212360
0.50481043  -0.01156076
0.50906865  -0.01100279
0.51337930  -0.01045005
0.51774288  -0.00990287
0.52215980  -0.00936160
0.52663046  -0.00882657
0.53115519  -0.00829811
0.53573425  -0.00777654
0.54036786  -0.00726219
0.54505617  -0.00675536
0.54979928  -0.00625637
0.55459723  -0.00576551
0.55944997  -0.00528307
0.56435741  -0.00480934
0.56931938  -0.00434459
0.57433565  -0.00388909
0.57940592  -0.00344311
0.58452979  -0.00300690
0.58970681  -0.00258069
0.59493647  -0.00216473
0.60021815  -0.00175922
0.60555116  -0.00136439
0.61093475  -0.00098045
0.61636807  -0.00060757
0.62185018  -0.00024595
0.62738009  0.00010424
0.63295669  0.00044286
0.63857881  0.00076974
0.64424517  0.00108476
0.64995442  0.00138778
0.65570512  0.00167871
0.66149574  0.00195744
0.66732465  0.00222388
0.67319014  0.00247796
0.67909042  0.00271963
0.68502358  0.00294883
0.69098765  0.00316553
0.69698054  0.00336971
0.70300009  0.00356137
0.70904405  0.00374052
0.71511005  0.00390718
0.72119567  0.00406138
0.72729838  0.00420317
0.73341555  0.00433262
0.73954447  0.00444981
0.74568236  0.00455484
0.75182633  0.00464780
0.75797341  0.00472883
0.76412055  0.00479806
0.77026463  0.00485563
0.77640243  0.00490173
0.78253066  0.00493652
0.78864596  0.00496021
0.79474488  0.00497300
0.80082392  0.00497512
0.80687951  0.00496680
0.81290800  0.00494830
0.81890570  0.00491988
0.82486884  0.00488183
0.83079362  0.00483443
0.83667617  0.00477799
0.84251260  0.00471284
0.84829896  0.00463931
0.85403128  0.00455774
0.85970555  0.00446850
0.86531775  0.00437195
0.87086382  0.00426849
0.87633973  0.00415851
0.88174140  0.00404241
0.88706478  0.00392062
0.89230583  0.00379357
0.89746054  0.00366170
0.90252489  0.00352547
0.90749495  0.00338533
0.91236678  0.00324175
0.91713653  0.00309523
0.92180041  0.00294625
0.92635471  0.00279531
0.93079580  0.00264291
0.93512013  0.00248958
0.93932430  0.00233583
0.94340500  0.00218219
0.94735908  0.00202921
0.95118351  0.00187741
0.95487546  0.00172735
0.95843226  0.00157958
0.96185142  0.00143465
0.96513068  0.00129312
0.96826801  0.00115556
0.97126160  0.00102252
0.97410992  0.00089458
0.97681172  0.00077229
0.97936603  0.00065624
0.98177222  0.00054699
0.98403000  0.00044510
0.98613942  0.00035115
0.98810092  0.00026569
0.98991536  0.00018929
0.99158402  0.00012251
0.99310862  0.00006590
0.99449137  0.00002002
0.99573500  -0.00001459
0.99684275  -0.00003740
0.99781842  -0.00004786
0.99866640  -0.00004546
0.99939171  -0.00002968
1.00000000  0.00000000
