# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07397
# Species         : Erythrocercus_holochlorus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.0917
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940114  0.03736385
0.00856210  0.03507029
0.00775596  0.03274965
0.00698205  0.03040167
0.00623966  0.02802606
0.00552815  0.02562253
0.00484689  0.02319084
0.00419530  0.02073072
0.00357282  0.01824192
0.00297899  0.01572423
0.00241338  0.01317740
0.00187566  0.01060126
0.00136556  0.00799560
0.00088293  0.00536027
0.00042772  0.00269511
0.00000000  0.00000000
0.00042772  -0.00154861
0.00088293  -0.00302181
0.00136556  -0.00442356
0.00187566  -0.00575764
0.00241338  -0.00702765
0.00297899  -0.00823704
0.00357282  -0.00938913
0.00419530  -0.01048704
0.00484689  -0.01153379
0.00552815  -0.01253225
0.00623966  -0.01348514
0.00698205  -0.01439509
0.00775596  -0.01526456
0.00856210  -0.01609594
0.00940114  -0.01689147
0.01027380  -0.01765331
0.01118079  -0.01838349
0.01212283  -0.01908396
0.01310062  -0.01975656
0.01411485  -0.02040304
0.01516621  -0.02102507
0.01625535  -0.02162422
0.01738291  -0.02220199
0.01854950  -0.02275981
0.01975570  -0.02329900
0.02100206  -0.02382084
0.02228909  -0.02432652
0.02361726  -0.02481718
0.02498701  -0.02529389
0.02639874  -0.02575764
0.02785279  -0.02620939
0.02934947  -0.02665002
0.03088904  -0.02708037
0.03247173  -0.02750122
0.03409769  -0.02791329
0.03576706  -0.02831728
0.03747989  -0.02871382
0.03923623  -0.02910351
0.04103605  -0.02948688
0.04287927  -0.02986445
0.04476579  -0.03023669
0.04669543  -0.03060404
0.04866799  -0.03096688
0.05068321  -0.03132558
0.05274078  -0.03168046
0.05484036  -0.03203184
0.05698156  -0.03237996
0.05916394  -0.03272507
0.06138702  -0.03306738
0.06365030  -0.03340707
0.06595321  -0.03374431
0.06829517  -0.03407922
0.07067554  -0.03441191
0.07309365  -0.03474248
0.07554882  -0.03507099
0.07804029  -0.03539749
0.08056732  -0.03572200
0.08312911  -0.03604455
0.08572484  -0.03636512
0.08835367  -0.03668369
0.09101471  -0.03700021
0.09370708  -0.03731464
0.09642987  -0.03762690
0.09918213  -0.03793692
0.10196291  -0.03824461
0.10477125  -0.03854984
0.10760616  -0.03885252
0.11046664  -0.03915250
0.11335168  -0.03944965
0.11626026  -0.03974383
0.11919136  -0.04003488
0.12214394  -0.04032263
0.12511697  -0.04060692
0.12810940  -0.04088756
0.13112018  -0.04116438
0.13414829  -0.04143717
0.13719266  -0.04170575
0.14025227  -0.04196991
0.14332609  -0.04222946
0.14641307  -0.04248417
0.14951220  -0.04273384
0.15262247  -0.04297825
0.15574287  -0.04321719
0.15887242  -0.04345043
0.16201014  -0.04367776
0.16515506  -0.04389895
0.16830623  -0.04411378
0.17146274  -0.04432202
0.17462365  -0.04452345
0.17778808  -0.04471786
0.18095515  -0.04490501
0.18412402  -0.04508468
0.18729385  -0.04525666
0.19046383  -0.04542072
0.19363319  -0.04557666
0.19680116  -0.04572426
0.19996702  -0.04586330
0.20313007  -0.04599359
0.20628962  -0.04611491
0.20944504  -0.04622707
0.21259570  -0.04632988
0.21574102  -0.04642313
0.21888045  -0.04650665
0.22201346  -0.04658025
0.22513956  -0.04664376
0.22825829  -0.04669701
0.23136923  -0.04673983
0.23447199  -0.04677206
0.23756620  -0.04679354
0.24065156  -0.04680414
0.24372776  -0.04680371
0.24679456  -0.04679212
0.24985175  -0.04676925
0.25289915  -0.04673497
0.25593660  -0.04668917
0.25896401  -0.04663176
0.26198130  -0.04656262
0.26498845  -0.04648169
0.26798544  -0.04638887
0.27097233  -0.04628410
0.27394920  -0.04616732
0.27691614  -0.04603847
0.27987332  -0.04589750
0.28282092  -0.04574437
0.28575917  -0.04557907
0.28868832  -0.04540158
0.29160867  -0.04521187
0.29452056  -0.04500996
0.29742434  -0.04479586
0.30032042  -0.04456957
0.30320923  -0.04433113
0.30609126  -0.04408059
0.30896700  -0.04381797
0.31183699  -0.04354335
0.31470180  -0.04325678
0.31756205  -0.04295835
0.32041836  -0.04264813
0.32327140  -0.04232623
0.32612187  -0.04199275
0.32897050  -0.04164780
0.33181805  -0.04129151
0.33466530  -0.04092400
0.33751307  -0.04054543
0.34036221  -0.04015594
0.34321356  -0.03975570
0.34606804  -0.03934487
0.34892656  -0.03892364
0.35179006  -0.03849219
0.35465950  -0.03805072
0.35753587  -0.03759944
0.36042017  -0.03713856
0.36331344  -0.03666830
0.36621672  -0.03618890
0.36913107  -0.03570060
0.37205757  -0.03520365
0.37499730  -0.03469830
0.37795139  -0.03418481
0.38092096  -0.03366346
0.38390712  -0.03313453
0.38691104  -0.03259830
0.38993385  -0.03205506
0.39297673  -0.03150512
0.39604083  -0.03094878
0.39912733  -0.03038635
0.40223741  -0.02981815
0.40537223  -0.02924451
0.40853298  -0.02866575
0.41172084  -0.02808222
0.41493698  -0.02749424
0.41818258  -0.02690217
0.42145879  -0.02630635
0.42476679  -0.02570714
0.42810772  -0.02510489
0.43148272  -0.02449997
0.43489293  -0.02389274
0.43833945  -0.02328356
0.44182340  -0.02267281
0.44534586  -0.02206086
0.44890789  -0.02144807
0.45251055  -0.02083483
0.45615485  -0.02022152
0.45984181  -0.01960851
0.46357240  -0.01899617
0.46734756  -0.01838489
0.47116823  -0.01777505
0.47503528  -0.01716702
0.47894959  -0.01656118
0.48291197  -0.01595791
0.48692322  -0.01535758
0.49098408  -0.01476057
0.49509527  -0.01416724
0.49925745  -0.01357797
0.50347126  -0.01299311
0.50773727  -0.01241304
0.51205603  -0.01183810
0.51642801  -0.01126865
0.52085365  -0.01070505
0.52533334  -0.01014764
0.52986740  -0.00959675
0.53445611  -0.00905273
0.53909968  -0.00851589
0.54379827  -0.00798657
0.54855198  -0.00746508
0.55336083  -0.00695173
0.55822479  -0.00644682
0.56314377  -0.00595064
0.56811759  -0.00546348
0.57314601  -0.00498562
0.57822874  -0.00451734
0.58336538  -0.00405888
0.58855549  -0.00361050
0.59379852  -0.00317245
0.59909388  -0.00274495
0.60444087  -0.00232823
0.60983872  -0.00192250
0.61528659  -0.00152797
0.62078354  -0.00114481
0.62632856  -0.00077322
0.63192055  -0.00041335
0.63755831  -0.00006536
0.64324058  0.00027060
0.64896600  0.00059440
0.65473311  0.00090592
0.66054037  0.00120506
0.66638616  0.00149173
0.67226875  0.00176583
0.67818634  0.00202732
0.68413702  0.00227613
0.69011879  0.00251222
0.69612958  0.00273557
0.70216719  0.00294616
0.70822937  0.00314401
0.71431376  0.00332912
0.72041789  0.00350152
0.72653923  0.00366127
0.73267515  0.00380841
0.73882292  0.00394303
0.74497974  0.00406522
0.75114270  0.00417507
0.75730884  0.00427270
0.76347509  0.00435826
0.76963829  0.00443188
0.77579522  0.00449373
0.78194257  0.00454398
0.78807697  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636751  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722630  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
