# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02987
# Species         : Mirafra_albicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.40 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1662
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21795431  -0.04256854
0.22105953  -0.04261411
0.22415774  -0.04265021
0.22724853  -0.04267668
0.23033148  -0.04269338
0.23340625  -0.04270016
0.23647249  -0.04269689
0.23952992  -0.04268345
0.24257828  -0.04265970
0.24561735  -0.04262554
0.24864694  -0.04258084
0.25166692  -0.04252552
0.25467715  -0.04245947
0.25767758  -0.04238260
0.26066817  -0.04229484
0.26364891  -0.04219612
0.26661984  -0.04208636
0.26958104  -0.04196551
0.27253262  -0.04183353
0.27547472  -0.04169037
0.27840754  -0.04153599
0.28133129  -0.04137038
0.28424624  -0.04119352
0.28715268  -0.04100541
0.29005094  -0.04080603
0.29294139  -0.04059541
0.29582444  -0.04037357
0.29870052  -0.04014052
0.30157011  -0.03989632
0.30443372  -0.03964100
0.30729188  -0.03937462
0.31014517  -0.03909725
0.31299421  -0.03880895
0.31583963  -0.03850982
0.31868211  -0.03819993
0.32152235  -0.03787940
0.32436108  -0.03754832
0.32719908  -0.03720682
0.33003713  -0.03685503
0.33287605  -0.03649308
0.33571669  -0.03612112
0.33855994  -0.03573929
0.34140669  -0.03534777
0.34425787  -0.03494672
0.34711443  -0.03453632
0.34997735  -0.03411676
0.35284761  -0.03368824
0.35572625  -0.03325095
0.35861429  -0.03280511
0.36151279  -0.03235095
0.36442282  -0.03188869
0.36734549  -0.03141856
0.37028188  -0.03094080
0.37323313  -0.03045568
0.37620037  -0.02996344
0.37918474  -0.02946434
0.38218740  -0.02895867
0.38520952  -0.02844670
0.38825227  -0.02792870
0.39131682  -0.02740498
0.39440438  -0.02687582
0.39751611  -0.02634153
0.40065323  -0.02580242
0.40381691  -0.02525879
0.40700836  -0.02471096
0.41022876  -0.02415926
0.41347930  -0.02360402
0.41676116  -0.02304555
0.42007551  -0.02248420
0.42342353  -0.02192030
0.42680636  -0.02135419
0.43022515  -0.02078622
0.43368104  -0.02021674
0.43717514  -0.01964609
0.44070855  -0.01907462
0.44428235  -0.01850269
0.44789760  -0.01793065
0.45155535  -0.01735886
0.45525660  -0.01678767
0.45900235  -0.01621744
0.46279357  -0.01564853
0.46663118  -0.01508129
0.47051608  -0.01451608
0.47444916  -0.01395326
0.47843124  -0.01339317
0.48246312  -0.01283618
0.48654557  -0.01228263
0.49067931  -0.01173288
0.49486501  -0.01118726
0.49910331  -0.01064612
0.50339481  -0.01010981
0.50774003  -0.00957865
0.51213948  -0.00905299
0.51659360  -0.00853314
0.52110278  -0.00801944
0.52566734  -0.00751220
0.53028756  -0.00701173
0.53496368  -0.00651835
0.53969583  -0.00603235
0.54448411  -0.00555403
0.54932857  -0.00508367
0.55422916  -0.00462157
0.55918577  -0.00416800
0.56419825  -0.00372321
0.56926635  -0.00328747
0.57438976  -0.00286104
0.57956808  -0.00244415
0.58480085  -0.00203703
0.59008754  -0.00163992
0.59542752  -0.00125302
0.60082010  -0.00087654
0.60626448  -0.00051068
0.61175982  -0.00015561
0.61730517  0.00018848
0.62289948  0.00052144
0.62854165  0.00084311
0.63423046  0.00115334
0.63996463  0.00145203
0.64574276  0.00173903
0.65156339  0.00201426
0.65742495  0.00227761
0.66332578  0.00252901
0.66926415  0.00276839
0.67523819  0.00299568
0.68124599  0.00321086
0.68728552  0.00341389
0.69335465  0.00360476
0.69945118  0.00378345
0.70557279  0.00394999
0.71171709  0.00410440
0.71788160  0.00424671
0.72406371  0.00437699
0.73026077  0.00449528
0.73647000  0.00460169
0.74268855  0.00469629
0.74891348  0.00477920
0.75514176  0.00485054
0.76137028  0.00491044
0.76759584  0.00495906
0.77381516  0.00499656
0.78002488  0.00502313
0.78622156  0.00503895
0.79240170  0.00504422
0.79856172  0.00503918
0.80469796  0.00502405
0.81080670  0.00499909
0.81688419  0.00496456
0.82292657  0.00492072
0.82892996  0.00486788
0.83489042  0.00480633
0.84080397  0.00473638
0.84666660  0.00465838
0.85247423  0.00457265
0.85822279  0.00447955
0.86390818  0.00437944
0.86952626  0.00427271
0.87507290  0.00415974
0.88054397  0.00404094
0.88593534  0.00391670
0.89124288  0.00378747
0.89646250  0.00365367
0.90159013  0.00351574
0.90662174  0.00337414
0.91155335  0.00322933
0.91638103  0.00308178
0.92110093  0.00293197
0.92570926  0.00278040
0.93020235  0.00262755
0.93457660  0.00247394
0.93882854  0.00232007
0.94295484  0.00216646
0.94695229  0.00201365
0.95081785  0.00186215
0.95454863  0.00171250
0.95814195  0.00156524
0.96159532  0.00142091
0.96490645  0.00128007
0.96807331  0.00114326
0.97109412  0.00101104
0.97396734  0.00088395
0.97669176  0.00076256
0.97926645  0.00064743
0.98169082  0.00053910
0.98396463  0.00043813
0.98608801  0.00034509
0.98806149  0.00026052
0.98988602  0.00018497
0.99156298  0.00011899
0.99309423  0.00006313
0.99448213  0.00001793
0.99572954  -0.00001608
0.99683989  -0.00003838
0.99781719  -0.00004843
0.99866603  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
