# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05721
# Species         : Melaenornis_chocolatinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 72.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1498
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401891  -0.01007919
0.00464370  -0.01108072
0.00529718  -0.01203497
0.00597999  -0.01294461
0.00669277  -0.01381219
0.00743622  -0.01464012
0.00821106  -0.01543072
0.00901802  -0.01618619
0.00985784  -0.01690861
0.01073127  -0.01759999
0.01163907  -0.01826221
0.01258198  -0.01889707
0.01356072  -0.01950629
0.01457603  -0.02009148
0.01562859  -0.02065419
0.01671908  -0.02119588
0.01784814  -0.02171792
0.01901641  -0.02222163
0.02022445  -0.02270825
0.02147281  -0.02317895
0.02276202  -0.02363483
0.02409254  -0.02407694
0.02546479  -0.02450626
0.02687917  -0.02492371
0.02833600  -0.02533017
0.02983560  -0.02572644
0.03137821  -0.02611331
0.03296402  -0.02649148
0.03459319  -0.02686162
0.03626581  -0.02722436
0.03798196  -0.02758029
0.03974163  -0.02792993
0.04154478  -0.02827380
0.04339131  -0.02861236
0.04528109  -0.02894603
0.04721394  -0.02927521
0.04918960  -0.02960025
0.05120782  -0.02992148
0.05326825  -0.03023920
0.05537053  -0.03055368
0.05751425  -0.03086514
0.05969894  -0.03117382
0.06192411  -0.03147988
0.06418921  -0.03178350
0.06649367  -0.03208481
0.06883688  -0.03238393
0.07121818  -0.03268095
0.07363689  -0.03297594
0.07609228  -0.03326897
0.07858360  -0.03356007
0.08111007  -0.03384925
0.08367088  -0.03413652
0.08626519  -0.03442187
0.08889214  -0.03470526
0.09155084  -0.03498665
0.09424038  -0.03526599
0.09695983  -0.03554320
0.09970824  -0.03581820
0.10248465  -0.03609090
0.10528807  -0.03636120
0.10811750  -0.03662897
0.11097195  -0.03689409
0.11385039  -0.03715644
0.11675180  -0.03741586
0.11967515  -0.03767221
0.12261938  -0.03792533
0.12558347  -0.03817506
0.12856637  -0.03842122
0.13156703  -0.03866365
0.13458441  -0.03890215
0.13761746  -0.03913655
0.14066515  -0.03936664
0.14372645  -0.03959225
0.14680033  -0.03981317
0.14988577  -0.04002920
0.15298177  -0.04024014
0.15608733  -0.04044578
0.15920148  -0.04064592
0.16232323  -0.04084035
0.16545164  -0.04102886
0.16858578  -0.04121125
0.17172472  -0.04138729
0.17486756  -0.04155680
0.17801342  -0.04171955
0.18116145  -0.04187533
0.18431081  -0.04202396
0.18746068  -0.04216521
0.19061028  -0.04229889
0.19375885  -0.04242480
0.19690564  -0.04254274
0.20004996  -0.04265252
0.20319111  -0.04275394
0.20632845  -0.04284683
0.20946135  -0.04293099
0.21258923  -0.04300624
0.21571151  -0.04307242
0.21882768  -0.04312935
0.22193723  -0.04317686
0.22503970  -0.04321480
0.22813466  -0.04324301
0.23122172  -0.04326134
0.23430051  -0.04326965
0.23737070  -0.04326780
0.24043201  -0.04325566
0.24348418  -0.04323310
0.24652699  -0.04320001
0.24956026  -0.04315628
0.25258384  -0.04310180
0.25559761  -0.04303647
0.25860151  -0.04296021
0.26159551  -0.04287294
0.26457959  -0.04277458
0.26755380  -0.04266506
0.27051822  -0.04254433
0.27347295  -0.04241233
0.27641815  -0.04226903
0.27935400  -0.04211440
0.28228073  -0.04194840
0.28519859  -0.04177102
0.28810788  -0.04158226
0.29100893  -0.04138211
0.29390211  -0.04117059
0.29678782  -0.04094771
0.29966651  -0.04071351
0.30253864  -0.04046801
0.30540472  -0.04021128
0.30826530  -0.03994335
0.31112094  -0.03966430
0.31397226  -0.03937420
0.31681990  -0.03907313
0.31966453  -0.03876119
0.32250685  -0.03843846
0.32534760  -0.03810508
0.32818753  -0.03776114
0.33102745  -0.03740679
0.33386816  -0.03704215
0.33671053  -0.03666738
0.33955541  -0.03628262
0.34240372  -0.03588805
0.34525638  -0.03548383
0.34811433  -0.03507014
0.35097856  -0.03464718
0.35385004  -0.03421513
0.35672981  -0.03377421
0.35961888  -0.03332463
0.36251833  -0.03286661
0.36542921  -0.03240039
0.36835262  -0.03192619
0.37128966  -0.03144426
0.37424144  -0.03095486
0.37720911  -0.03045824
0.38019380  -0.02995468
0.38319666  -0.02944443
0.38621887  -0.02892779
0.38926158  -0.02840504
0.39232598  -0.02787648
0.39541325  -0.02734239
0.39852458  -0.02680308
0.40166115  -0.02625887
0.40482416  -0.02571007
0.40801479  -0.02515699
0.41123424  -0.02459997
0.41448367  -0.02403933
0.41776428  -0.02347540
0.42107723  -0.02290852
0.42442370  -0.02233903
0.42780482  -0.02176727
0.43122174  -0.02119360
0.43467559  -0.02061835
0.43816749  -0.02004189
0.44169853  -0.01946457
0.44526978  -0.01888674
0.44888232  -0.01830876
0.45253716  -0.01773099
0.45623534  -0.01715379
0.45997782  -0.01657751
0.46376559  -0.01600253
0.46759955  -0.01542919
0.47148063  -0.01485786
0.47540967  -0.01428890
0.47938753  -0.01372266
0.48341499  -0.01315950
0.48749281  -0.01259978
0.49162171  -0.01204384
0.49580238  -0.01149204
0.50003544  -0.01094472
0.50432148  -0.01040223
0.50866104  -0.00986490
0.51305461  -0.00933307
0.51750264  -0.00880708
0.52200551  -0.00828724
0.52656355  -0.00777388
0.53117704  -0.00726733
0.53584620  -0.00676788
0.54057118  -0.00627584
0.54535208  -0.00579151
0.55018893  -0.00531519
0.55508169  -0.00484715
0.56003027  -0.00438768
0.56503449  -0.00393705
0.57009412  -0.00349551
0.57520884  -0.00306332
0.58037826  -0.00264072
0.58560193  -0.00222796
0.59087930  -0.00182525
0.59620975  -0.00143281
0.60159259  -0.00105086
0.60702705  -0.00067958
0.61251226  -0.00031917
0.61804727  0.00003020
0.62363107  0.00036836
0.62926252  0.00069517
0.63494044  0.00101047
0.64066353  0.00131413
0.64643042  0.00160604
0.65223963  0.00188609
0.65808960  0.00215419
0.66397869  0.00241025
0.66990515  0.00265420
0.67586715  0.00288599
0.68186276  0.00310557
0.68788997  0.00331291
0.69394665  0.00350799
0.70003061  0.00369082
0.70613954  0.00386140
0.71227106  0.00401975
0.71842268  0.00416591
0.72459183  0.00429994
0.73077584  0.00442189
0.73697196  0.00453186
0.74317734  0.00462993
0.74938905  0.00471620
0.75560408  0.00479081
0.76181931  0.00485389
0.76803157  0.00490559
0.77423757  0.00494607
0.78043399  0.00497552
0.78661738  0.00499412
0.79278426  0.00500208
0.79893106  0.00499963
0.80505413  0.00498699
0.81114978  0.00496443
0.81721423  0.00493220
0.82324367  0.00489057
0.82923423  0.00483984
0.83518197  0.00478032
0.84108293  0.00471231
0.84693311  0.00463614
0.85272844  0.00455217
0.85846488  0.00446073
0.86413831  0.00436221
0.86974463  0.00425698
0.87527973  0.00414542
0.88073947  0.00402795
0.88611974  0.00390497
0.89141642  0.00377691
0.89662545  0.00364421
0.90174275  0.00350731
0.90676431  0.00336666
0.91168616  0.00322274
0.91650438  0.00307601
0.92121513  0.00292695
0.92581464  0.00277607
0.93029924  0.00262385
0.93466534  0.00247081
0.93890948  0.00231746
0.94302834  0.00216432
0.94701871  0.00201192
0.95087755  0.00186078
0.95460199  0.00171146
0.95818935  0.00156448
0.96163713  0.00142039
0.96494306  0.00127975
0.96810510  0.00114311
0.97112146  0.00101102
0.97399062  0.00088404
0.97671135  0.00076273
0.97928271  0.00064765
0.98170411  0.00053936
0.98397530  0.00043841
0.98609640  0.00034537
0.98806793  0.00026078
0.98989081  0.00018522
0.99156641  0.00011921
0.99309658  0.00006332
0.99448364  0.00001808
0.99573043  -0.00001597
0.99684036  -0.00003830
0.99781739  -0.00004838
0.99866609  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
