# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06965
# Species         : Ploceus_dichrocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 60.60 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1569
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73055050  0.05752569
0.72436078  0.05895350
0.71818596  0.06038591
0.71202870  0.06182241
0.70589159  0.06326249
0.69977711  0.06470563
0.69368765  0.06615133
0.68762552  0.06759910
0.68159293  0.06904844
0.67559198  0.07049886
0.66962471  0.07194987
0.66369305  0.07340099
0.65779882  0.07485174
0.65194378  0.07630164
0.64612957  0.07775023
0.64035776  0.07919703
0.63462983  0.08064159
0.62894714  0.08208345
0.62331100  0.08352216
0.61772260  0.08495727
0.61218307  0.08638834
0.60669343  0.08781493
0.60125463  0.08923661
0.59586753  0.09065296
0.59053291  0.09206354
0.58525146  0.09346795
0.58002381  0.09486576
0.57485050  0.09625659
0.56973198  0.09764001
0.56466865  0.09901565
0.55966081  0.10038310
0.55470871  0.10174199
0.54981253  0.10309193
0.54497235  0.10443255
0.54018822  0.10576348
0.53546010  0.10708437
0.53078791  0.10839484
0.52617147  0.10969456
0.52161057  0.11098317
0.51710495  0.11226034
0.51265426  0.11352573
0.50825811  0.11477901
0.50391607  0.11601987
0.49962765  0.11724797
0.49539229  0.11846302
0.49120943  0.11966471
0.48707841  0.12085273
0.48299856  0.12202680
0.47896917  0.12318662
0.47498947  0.12433192
0.47105866  0.12546241
0.46717591  0.12657783
0.46334035  0.12767792
0.45955108  0.12876241
0.45580717  0.12983105
0.45210765  0.13088360
0.44845153  0.13191981
0.44483781  0.13293945
0.44126544  0.13394229
0.43773337  0.13492811
0.43424051  0.13589669
0.43078577  0.13684781
0.42736803  0.13778128
0.42398616  0.13869689
0.42063902  0.13959444
0.41732546  0.14047375
0.41404431  0.14133463
0.41079439  0.14217692
0.40757453  0.14300043
0.40438355  0.14380500
0.40122024  0.14459047
0.39808344  0.14535669
0.39497193  0.14610350
0.39188454  0.14683077
0.38882007  0.14753835
0.38577735  0.14822612
0.38275519  0.14889395
0.37975241  0.14954171
0.37676787  0.15016930
0.37380039  0.15077659
0.37084884  0.15136349
0.36791209  0.15192990
0.36498901  0.15247572
0.36207850  0.15300086
0.35917947  0.15350525
0.35629085  0.15398879
0.35341159  0.15445142
0.35054064  0.15489307
0.34767699  0.15531368
0.34481965  0.15571319
0.34196765  0.15609155
0.33912002  0.15644870
0.33627586  0.15678460
0.33343425  0.15709923
0.33059432  0.15739253
0.32775523  0.15766449
0.32491615  0.15791507
0.32207629  0.15814427
0.31923488  0.15835205
0.31639120  0.15853843
0.31354454  0.15870338
0.31069422  0.15884690
0.30783961  0.15896900
0.30498009  0.15906968
0.30211510  0.15914896
0.29924409  0.15920685
0.29636655  0.15924337
0.29348200  0.15925853
0.29059002  0.15925238
0.28769020  0.15922493
0.28478216  0.15917622
0.28186558  0.15910629
0.27894016  0.15901517
0.27600564  0.15890293
0.27306180  0.15876959
0.27010846  0.15861521
0.26714545  0.15843985
0.26417268  0.15824356
0.26119007  0.15802641
0.25819757  0.15778845
0.25519520  0.15752975
0.25218297  0.15725038
0.24916098  0.15695041
0.24612933  0.15662991
0.24308816  0.15628895
0.24003766  0.15592762
0.23697805  0.15554600
0.23390959  0.15514415
0.23083257  0.15472218
0.22774732  0.15428016
0.22465419  0.15381817
0.22155358  0.15333631
0.21844594  0.15283467
0.21533171  0.15231333
0.21221140  0.15177238
0.20908554  0.15121192
0.20595468  0.15063204
0.20281943  0.15003283
0.19968040  0.14941438
0.19653826  0.14877680
0.19339367  0.14812017
0.19024735  0.14744458
0.18710004  0.14675013
0.18395250  0.14603692
0.18080552  0.14530502
0.17765992  0.14455455
0.17451653  0.14378559
0.17137620  0.14299822
0.16823983  0.14219254
0.16510831  0.14136863
0.16198255  0.14052659
0.15886351  0.13966649
0.15575213  0.13878841
0.15264937  0.13789245
0.14955624  0.13697867
0.14647371  0.13604715
0.14340280  0.13509797
0.14034453  0.13413120
0.13729991  0.13314690
0.13426999  0.13214514
0.13125580  0.13112598
0.12825838  0.13008948
0.12527878  0.12903570
0.12231804  0.12796468
0.11937721  0.12687647
0.11645733  0.12577112
0.11355944  0.12464867
0.11068458  0.12350914
0.10783376  0.12235258
0.10500801  0.12117900
0.10220834  0.11998842
0.09943574  0.11878087
0.09669118  0.11755635
0.09397564  0.11631486
0.09129007  0.11505642
0.08863539  0.11378100
0.08601252  0.11248861
0.08342233  0.11117921
0.08086569  0.10985280
0.07834345  0.10850934
0.07585640  0.10714879
0.07340534  0.10577112
0.07099101  0.10437628
0.06861412  0.10296421
0.06627538  0.10153485
0.06397542  0.10008814
0.06171486  0.09862400
0.05949427  0.09714236
0.05731420  0.09564312
0.05517514  0.09412619
0.05307755  0.09259148
0.05102183  0.09103888
0.04900836  0.08946827
0.04703746  0.08787954
0.04510941  0.08627256
0.04322444  0.08464720
0.04138274  0.08300331
0.03958443  0.08134077
0.03782962  0.07965941
0.03611833  0.07795907
0.03445057  0.07623961
0.03282626  0.07450084
0.03124532  0.07274260
0.02970757  0.07096472
0.02821281  0.06916699
0.02676080  0.06734925
0.02535123  0.06551130
0.02398377  0.06365294
0.02265801  0.06177398
0.02137353  0.05987421
0.02012986  0.05795343
0.01892647  0.05601143
0.01776281  0.05404801
0.01663830  0.05206296
0.01555232  0.05005607
0.01450420  0.04802713
0.01349328  0.04597593
0.01251885  0.04390226
0.01158018  0.04180593
0.01067655  0.03968672
0.00980720  0.03754444
0.00897137  0.03537891
0.00816832  0.03318992
0.00739729  0.03097730
0.00665755  0.02874089
0.00594837  0.02648050
0.00526906  0.02419599
0.00461895  0.02188723
0.00399743  0.01955406
0.00340391  0.01719638
0.00283789  0.01481409
0.00229890  0.01240710
0.00178659  0.00997534
0.00130067  0.00751877
0.00084096  0.00503735
0.00040739  0.00253109
0.00000000  0.00000000
0.00040739  -0.00148564
0.00084096  -0.00289813
0.00130067  -0.00424130
0.00178659  -0.00551882
0.00229890  -0.00673418
0.00283789  -0.00789072
0.00340391  -0.00899164
0.00399743  -0.01003999
0.00461895  -0.01103868
0.00526906  -0.01199049
0.00594837  -0.01289805
0.00665755  -0.01376391
0.00739729  -0.01459046
0.00816832  -0.01538000
0.00897137  -0.01613471
0.00980720  -0.01685667
0.01067655  -0.01754786
0.01158018  -0.01821015
0.01251885  -0.01884534
0.01349328  -0.01945512
0.01450420  -0.02004109
0.01555232  -0.02060480
0.01663830  -0.02114768
0.01776281  -0.02167111
0.01892647  -0.02217639
0.02012986  -0.02266474
0.02137353  -0.02313733
0.02265801  -0.02359526
0.02398377  -0.02403955
0.02535123  -0.02447119
0.02676080  -0.02489108
0.02821281  -0.02530009
0.02970757  -0.02569904
0.03124532  -0.02608867
0.03282626  -0.02646970
0.03445057  -0.02684280
0.03611833  -0.02720857
0.03782962  -0.02756760
0.03958443  -0.02792043
0.04138274  -0.02826754
0.04322444  -0.02860939
0.04510941  -0.02894642
0.04703746  -0.02927900
0.04900836  -0.02960748
0.05102183  -0.02993220
0.05307755  -0.03025344
0.05517514  -0.03057146
0.05731420  -0.03088650
0.05949427  -0.03119877
0.06171486  -0.03150845
0.06397542  -0.03181570
0.06627538  -0.03212066
0.06861412  -0.03242343
0.07099101  -0.03272411
0.07340534  -0.03302276
0.07585640  -0.03331945
0.07834345  -0.03361421
0.08086569  -0.03390704
0.08342233  -0.03419796
0.08601252  -0.03448694
0.08863539  -0.03477395
0.09129007  -0.03505895
0.09397564  -0.03534188
0.09669118  -0.03562266
0.09943574  -0.03590122
0.10220834  -0.03617745
0.10500801  -0.03645125
0.10783376  -0.03672250
0.11068458  -0.03699107
0.11355944  -0.03725684
0.11645733  -0.03751966
0.11937721  -0.03777937
0.12231804  -0.03803581
0.12527878  -0.03828883
0.12825838  -0.03853825
0.13125580  -0.03878390
0.13426999  -0.03902558
0.13729991  -0.03926312
0.14034453  -0.03949632
0.14340280  -0.03972499
0.14647371  -0.03994893
0.14955624  -0.04016793
0.15264937  -0.04038181
0.15575213  -0.04059034
0.15886351  -0.04079332
0.16198255  -0.04099055
0.16510831  -0.04118181
0.16823983  -0.04136690
0.17137620  -0.04154560
0.17451653  -0.04171771
0.17765992  -0.04188302
0.18080552  -0.04204131
0.18395250  -0.04219239
0.18710004  -0.04233605
0.19024735  -0.04247209
0.19339367  -0.04260030
0.19653826  -0.04272050
0.19968040  -0.04283248
0.20281943  -0.04293605
0.20595468  -0.04303103
0.20908554  -0.04311723
0.21221140  -0.04319447
0.21533171  -0.04326258
0.21844594  -0.04332139
0.22155358  -0.04337073
0.22465419  -0.04341043
0.22774732  -0.04344036
0.23083257  -0.04346035
0.23390959  -0.04347026
0.23697805  -0.04346996
0.24003766  -0.04345932
0.24308816  -0.04343820
0.24612933  -0.04340649
0.24916098  -0.04336409
0.25218297  -0.04331088
0.25519520  -0.04324677
0.25819757  -0.04317167
0.26119007  -0.04308550
0.26417268  -0.04298819
0.26714545  -0.04287967
0.27010846  -0.04275987
0.27306180  -0.04262876
0.27600564  -0.04248629
0.27894016  -0.04233242
0.28186558  -0.04216714
0.28478216  -0.04199043
0.28769020  -0.04180227
0.29059002  -0.04160268
0.29348200  -0.04139165
0.29636655  -0.04116922
0.29924409  -0.04093541
0.30211510  -0.04069025
0.30498009  -0.04043379
0.30783961  -0.04016610
0.31069422  -0.03988722
0.31354454  -0.03959724
0.31639120  -0.03929625
0.31923488  -0.03898432
0.32207629  -0.03866156
0.32491615  -0.03832809
0.32775523  -0.03798402
0.33059432  -0.03762948
0.33343425  -0.03726460
0.33627586  -0.03688954
0.33912002  -0.03650445
0.34196765  -0.03610949
0.34481965  -0.03570483
0.34767699  -0.03529066
0.35054064  -0.03486716
0.35341159  -0.03443454
0.35629085  -0.03399299
0.35917947  -0.03354274
0.36207850  -0.03308401
0.36498901  -0.03261701
0.36791209  -0.03214201
0.37084884  -0.03165923
0.37380039  -0.03116893
0.37676787  -0.03067137
0.37975241  -0.03016682
0.38275519  -0.02965556
0.38577735  -0.02913785
0.38882007  -0.02861400
0.39188454  -0.02808428
0.39497193  -0.02754901
0.39808344  -0.02700848
0.40122024  -0.02646300
0.40438355  -0.02591290
0.40757453  -0.02535849
0.41079439  -0.02480009
0.41404431  -0.02423804
0.41732546  -0.02367266
0.42063902  -0.02310431
0.42398616  -0.02253331
0.42736803  -0.02196001
0.43078577  -0.02138476
0.43424051  -0.02080791
0.43773337  -0.02022981
0.44126544  -0.01965083
0.44483781  -0.01907130
0.44845153  -0.01849160
0.45210765  -0.01791208
0.45580717  -0.01733310
0.45955108  -0.01675502
0.46334035  -0.01617821
0.46717591  -0.01560302
0.47105866  -0.01502982
0.47498947  -0.01445896
0.47896917  -0.01389081
0.48299856  -0.01332571
0.48707841  -0.01276403
0.49120943  -0.01220612
0.49539229  -0.01165232
0.49962765  -0.01110299
0.50391607  -0.01055847
0.50825811  -0.01001909
0.51265426  -0.00948521
0.51710495  -0.00895714
0.52161057  -0.00843522
0.52617147  -0.00791976
0.53078791  -0.00741109
0.53546010  -0.00690952
0.54018822  -0.00641536
0.54497235  -0.00592889
0.54981253  -0.00545042
0.55470871  -0.00498023
0.55966081  -0.00451860
0.56466865  -0.00406580
0.56973198  -0.00362209
0.57485050  -0.00318773
0.58002381  -0.00276296
0.58525146  -0.00234801
0.59053291  -0.00194313
0.59586753  -0.00154851
0.60125463  -0.00116438
0.60669343  -0.00079093
0.61218307  -0.00042834
0.61772260  -0.00007680
0.62331100  0.00026353
0.62894714  0.00059250
0.63462983  0.00090995
0.64035776  0.00121577
0.64612957  0.00150982
0.65194378  0.00179201
0.65779882  0.00206223
0.66369305  0.00232041
0.66962471  0.00256647
0.67559198  0.00280035
0.68159293  0.00302201
0.68762552  0.00323142
0.69368765  0.00342857
0.69977711  0.00361344
0.70589159  0.00378604
0.71202870  0.00394641
0.71818596  0.00409457
0.72436078  0.00423058
0.73055050  0.00435450
0.73675235  0.00446641
0.74296350  0.00456640
0.74918099  0.00465458
0.75540182  0.00473108
0.76162286  0.00479602
0.76784094  0.00484956
0.77405277  0.00489186
0.78025500  0.00492311
0.78644421  0.00494348
0.79261689  0.00495320
0.79876947  0.00495247
0.80489830  0.00494154
0.81099968  0.00492066
0.81706984  0.00489007
0.82310494  0.00485007
0.82910111  0.00480094
0.83505442  0.00474299
0.84096089  0.00467652
0.84681651  0.00460187
0.85261723  0.00451938
0.85835897  0.00442940
0.86403763  0.00433231
0.86964909  0.00422847
0.87518924  0.00411828
0.88065394  0.00400214
0.88603906  0.00388047
0.89134050  0.00375369
0.89655416  0.00362223
0.90167598  0.00348653
0.90670194  0.00334707
0.91162805  0.00320429
0.91645041  0.00305867
0.92116517  0.00291070
0.92576854  0.00276086
0.93025685  0.00260966
0.93462651  0.00245760
0.93887407  0.00230519
0.94299618  0.00215296
0.94698965  0.00200144
0.95085143  0.00185115
0.95457865  0.00170263
0.95816861  0.00155642
0.96161884  0.00141308
0.96492704  0.00127314
0.96809119  0.00113717
0.97110950  0.00100572
0.97398044  0.00087934
0.97670278  0.00075859
0.97927560  0.00064404
0.98169830  0.00053624
0.98397063  0.00043575
0.98609273  0.00034313
0.98806511  0.00025893
0.98988871  0.00018371
0.99156491  0.00011802
0.99309555  0.00006241
0.99448298  0.00001741
0.99573004  -0.00001644
0.99684016  -0.00003860
0.99781730  -0.00004855
0.99866606  -0.00004577
0.99939166  -0.00002975
1.00000000  0.00000000
