# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05223
# Species         : Microptilotis_imitatrix
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.70 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1352
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00405425  -0.01016750
0.00468439  -0.01117866
0.00534342  -0.01214229
0.00603195  -0.01306108
0.00675062  -0.01393758
0.00750012  -0.01477423
0.00828116  -0.01557336
0.00909446  -0.01633717
0.00994075  -0.01706778
0.01082079  -0.01776717
0.01173531  -0.01843727
0.01268504  -0.01907988
0.01367070  -0.01969673
0.01469302  -0.02028943
0.01575266  -0.02085955
0.01685031  -0.02140854
0.01798659  -0.02193781
0.01916211  -0.02244867
0.02037746  -0.02294237
0.02163316  -0.02342007
0.02292973  -0.02388291
0.02426762  -0.02433191
0.02564726  -0.02476808
0.02706901  -0.02519234
0.02853323  -0.02560557
0.03004018  -0.02600858
0.03159011  -0.02640215
0.03318322  -0.02678701
0.03481965  -0.02716381
0.03649949  -0.02753320
0.03822280  -0.02789575
0.03998958  -0.02825201
0.04179976  -0.02860248
0.04365327  -0.02894764
0.04554994  -0.02928789
0.04748960  -0.02962365
0.04947200  -0.02995527
0.05149685  -0.03028308
0.05356382  -0.03060737
0.05567255  -0.03092841
0.05782261  -0.03124644
0.06001353  -0.03156168
0.06224482  -0.03187430
0.06451594  -0.03218448
0.06682630  -0.03249234
0.06917529  -0.03279801
0.07156225  -0.03310157
0.07398649  -0.03340311
0.07644729  -0.03370267
0.07894390  -0.03400029
0.08147553  -0.03429599
0.08404137  -0.03458976
0.08664058  -0.03488160
0.08927230  -0.03517147
0.09193563  -0.03545932
0.09462968  -0.03574510
0.09735351  -0.03602873
0.10010616  -0.03631013
0.10288668  -0.03658921
0.10569409  -0.03686585
0.10852738  -0.03713994
0.11138555  -0.03741135
0.11426759  -0.03767994
0.11717247  -0.03794558
0.12009915  -0.03820810
0.12304661  -0.03846735
0.12601379  -0.03872316
0.12899966  -0.03897536
0.13200317  -0.03922376
0.13502328  -0.03946819
0.13805895  -0.03970846
0.14110915  -0.03994437
0.14417283  -0.04017573
0.14724899  -0.04040233
0.15033660  -0.04062397
0.15343467  -0.04084045
0.15654219  -0.04105156
0.15965820  -0.04125709
0.16278171  -0.04145683
0.16591179  -0.04165056
0.16904750  -0.04183808
0.17218792  -0.04201917
0.17533215  -0.04219363
0.17847932  -0.04236124
0.18162857  -0.04252179
0.18477907  -0.04267507
0.18793000  -0.04282088
0.19108059  -0.04295900
0.19423007  -0.04308925
0.19737771  -0.04321142
0.20052280  -0.04332531
0.20366466  -0.04343073
0.20680265  -0.04352748
0.20993614  -0.04361539
0.21306454  -0.04369428
0.21618730  -0.04376395
0.21930389  -0.04382425
0.22241381  -0.04387500
0.22551660  -0.04391604
0.22861184  -0.04394722
0.23169913  -0.04396838
0.23477811  -0.04397938
0.23784846  -0.04398008
0.24090989  -0.04397034
0.24396214  -0.04395004
0.24700500  -0.04391906
0.25003828  -0.04387729
0.25306184  -0.04382462
0.25607558  -0.04376095
0.25907941  -0.04368620
0.26207332  -0.04360028
0.26505729  -0.04350311
0.26803136  -0.04339464
0.27099563  -0.04327479
0.27395018  -0.04314352
0.27689519  -0.04300078
0.27983083  -0.04284655
0.28275734  -0.04268079
0.28567496  -0.04250350
0.28858399  -0.04231466
0.29148478  -0.04211427
0.29437768  -0.04190234
0.29726311  -0.04167890
0.30014149  -0.04144397
0.30301331  -0.04119759
0.30587908  -0.04093980
0.30873933  -0.04067065
0.31159463  -0.04039023
0.31444561  -0.04009859
0.31729289  -0.03979582
0.32013715  -0.03948201
0.32297910  -0.03915727
0.32581946  -0.03882171
0.32865900  -0.03847543
0.33149851  -0.03811859
0.33433881  -0.03775130
0.33718074  -0.03737372
0.34002519  -0.03698601
0.34287305  -0.03658832
0.34572525  -0.03618084
0.34858272  -0.03576374
0.35144646  -0.03533721
0.35431743  -0.03490146
0.35719668  -0.03445669
0.36008521  -0.03400312
0.36298410  -0.03354097
0.36589440  -0.03307047
0.36881721  -0.03259186
0.37175363  -0.03210539
0.37470477  -0.03161131
0.37767177  -0.03110989
0.38065576  -0.03060139
0.38365791  -0.03008609
0.38667936  -0.02956426
0.38972130  -0.02903621
0.39278489  -0.02850222
0.39587131  -0.02796260
0.39898176  -0.02741765
0.40211742  -0.02686769
0.40527947  -0.02631302
0.40846910  -0.02575398
0.41168751  -0.02519089
0.41493587  -0.02462409
0.41821535  -0.02405390
0.42152714  -0.02348068
0.42487238  -0.02290475
0.42825223  -0.02232648
0.43166783  -0.02174620
0.43512031  -0.02116428
0.43861078  -0.02058107
0.44214033  -0.01999693
0.44571004  -0.01941221
0.44932097  -0.01882727
0.45297415  -0.01824249
0.45667059  -0.01765821
0.46041128  -0.01707481
0.46419718  -0.01649265
0.46802921  -0.01591209
0.47190828  -0.01533350
0.47583526  -0.01475724
0.47981097  -0.01418366
0.48383620  -0.01361313
0.48791173  -0.01304601
0.49203826  -0.01248265
0.49621648  -0.01192340
0.50044701  -0.01136862
0.50473044  -0.01081866
0.50906731  -0.01027384
0.51345811  -0.00973452
0.51790328  -0.00920104
0.52240320  -0.00867371
0.52695822  -0.00815286
0.53156860  -0.00763882
0.53623455  -0.00713190
0.54095625  -0.00663241
0.54573377  -0.00614065
0.55056716  -0.00565691
0.55545638  -0.00518148
0.56040132  -0.00471465
0.56540182  -0.00425669
0.57045764  -0.00380785
0.57556846  -0.00336841
0.58073389  -0.00293860
0.58595348  -0.00251866
0.59122669  -0.00210883
0.59655290  -0.00170932
0.60193142  -0.00132035
0.60736146  -0.00094212
0.61284218  -0.00057480
0.61837261  -0.00021859
0.62395175  0.00012634
0.62957847  0.00045985
0.63525158  0.00078179
0.64096978  0.00109202
0.64673170  0.00139041
0.65253587  0.00167688
0.65838074  0.00195130
0.66426466  0.00221361
0.67018589  0.00246372
0.67614259  0.00270158
0.68213284  0.00292715
0.68815463  0.00314039
0.69420585  0.00334128
0.70028429  0.00352982
0.70638766  0.00370601
0.71251356  0.00386988
0.71865954  0.00402146
0.72482300  0.00416081
0.73100129  0.00428798
0.73719166  0.00440306
0.74339127  0.00450614
0.74959719  0.00459733
0.75580641  0.00467674
0.76201582  0.00474451
0.76822224  0.00480080
0.77442242  0.00484576
0.78061301  0.00487958
0.78679059  0.00490244
0.79295166  0.00491456
0.79909267  0.00491616
0.80520998  0.00490746
0.81129989  0.00488873
0.81735864  0.00486021
0.82338242  0.00482220
0.82936736  0.00477497
0.83530954  0.00471883
0.84120499  0.00465411
0.84704971  0.00458112
0.85283967  0.00450021
0.85857079  0.00441175
0.86423900  0.00431608
0.86984018  0.00421360
0.87537022  0.00410470
0.88082500  0.00398977
0.88620041  0.00386924
0.89149235  0.00374353
0.89669674  0.00361308
0.90180952  0.00347833
0.90682668  0.00333974
0.91174426  0.00319778
0.91655834  0.00305292
0.92126509  0.00290565
0.92586075  0.00275645
0.93034162  0.00260584
0.93470416  0.00245432
0.93894489  0.00230240
0.94306049  0.00215062
0.94704776  0.00199949
0.95090367  0.00184955
0.95462534  0.00170134
0.95821008  0.00155541
0.96165542  0.00141231
0.96495908  0.00127258
0.96811901  0.00113678
0.97113342  0.00100547
0.97400080  0.00087921
0.97671991  0.00075856
0.97928982  0.00064408
0.98170993  0.00053633
0.98397997  0.00043587
0.98610008  0.00034327
0.98807075  0.00025908
0.98989290  0.00018386
0.99156792  0.00011816
0.99309761  0.00006253
0.99448430  0.00001751
0.99573082  -0.00001636
0.99684056  -0.00003855
0.99781748  -0.00004852
0.99866611  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
