# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03807
# Species         : Erythrura_psittacea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1726
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21762465  -0.04289823
0.22072827  -0.04294639
0.22382493  -0.04298500
0.22691418  -0.04301390
0.22999563  -0.04303293
0.23306892  -0.04304197
0.23613372  -0.04304087
0.23918973  -0.04302951
0.24223670  -0.04300775
0.24527440  -0.04297549
0.24830266  -0.04293262
0.25132131  -0.04287902
0.25433026  -0.04281461
0.25732942  -0.04273930
0.26031877  -0.04265301
0.26329829  -0.04255566
0.26626803  -0.04244719
0.26922805  -0.04232754
0.27217848  -0.04219667
0.27511946  -0.04205452
0.27805118  -0.04190108
0.28097385  -0.04173631
0.28388774  -0.04156020
0.28679315  -0.04137275
0.28969040  -0.04117395
0.29257986  -0.04096382
0.29546194  -0.04074237
0.29833708  -0.04050963
0.30120575  -0.04026565
0.30406846  -0.04001047
0.30692574  -0.03974414
0.30977819  -0.03946672
0.31262640  -0.03917830
0.31547102  -0.03887895
0.31831273  -0.03856877
0.32115221  -0.03824785
0.32399022  -0.03791631
0.32682752  -0.03757426
0.32966489  -0.03722184
0.33250317  -0.03685917
0.33534320  -0.03648641
0.33818586  -0.03610370
0.34103205  -0.03571122
0.34388270  -0.03530912
0.34673876  -0.03489761
0.34960121  -0.03447685
0.35247104  -0.03404704
0.35534927  -0.03360841
0.35823695  -0.03316114
0.36113512  -0.03270547
0.36404486  -0.03224163
0.36696726  -0.03176985
0.36990344  -0.03129038
0.37285451  -0.03080346
0.37582160  -0.03030935
0.37880588  -0.02980833
0.38180848  -0.02930066
0.38483058  -0.02878661
0.38787336  -0.02826649
0.39093799  -0.02774057
0.39402567  -0.02720915
0.39713757  -0.02667254
0.40027491  -0.02613104
0.40343886  -0.02558497
0.40663063  -0.02503464
0.40985140  -0.02448039
0.41310237  -0.02392253
0.41638471  -0.02336139
0.41969960  -0.02279732
0.42304821  -0.02223065
0.42643169  -0.02166172
0.42985120  -0.02109088
0.43330787  -0.02051848
0.43680280  -0.01994486
0.44033711  -0.01937038
0.44391187  -0.01879540
0.44752816  -0.01822027
0.45118700  -0.01764534
0.45488942  -0.01707098
0.45863640  -0.01649754
0.46242892  -0.01592538
0.46626790  -0.01535486
0.47015425  -0.01478634
0.47408884  -0.01422018
0.47807251  -0.01365672
0.48210606  -0.01309633
0.48619025  -0.01253935
0.49032581  -0.01198614
0.49451340  -0.01143705
0.49875368  -0.01089241
0.50304722  -0.01035258
0.50739458  -0.00981789
0.51179624  -0.00928867
0.51625264  -0.00876525
0.52076419  -0.00824797
0.52533120  -0.00773713
0.52995396  -0.00723306
0.53463268  -0.00673605
0.53936752  -0.00624643
0.54415858  -0.00576448
0.54900589  -0.00529049
0.55390942  -0.00482475
0.55886905  -0.00436753
0.56388463  -0.00391911
0.56895591  -0.00347973
0.57408257  -0.00304966
0.57926423  -0.00262914
0.58450042  -0.00221840
0.58979061  -0.00181767
0.59513416  -0.00142716
0.60053039  -0.00104708
0.60597850  -0.00067763
0.61147765  -0.00031899
0.61702686  0.00002866
0.62262512  0.00036517
0.62827131  0.00069036
0.63396421  0.00100411
0.63970253  0.00130628
0.64548488  0.00159675
0.65130979  0.00187543
0.65717570  0.00214220
0.66308094  0.00239700
0.66902376  0.00263974
0.67500233  0.00287038
0.68101470  0.00308888
0.68705884  0.00329519
0.69313265  0.00348931
0.69923389  0.00367123
0.70536026  0.00384096
0.71150935  0.00399852
0.71767869  0.00414396
0.72386566  0.00427731
0.73006761  0.00439866
0.73628176  0.00450807
0.74250525  0.00460564
0.74873514  0.00469148
0.75496839  0.00476571
0.76120189  0.00482847
0.76743244  0.00487989
0.77365675  0.00492016
0.77987146  0.00494944
0.78607313  0.00496794
0.79225824  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881586  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382188  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
