# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04341
# Species         : Limnornis_curvirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1431
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02286778  0.06247964
0.02157371  0.06056320
0.02032053  0.05862528
0.01910771  0.05666566
0.01793473  0.05468412
0.01680100  0.05268043
0.01570591  0.05065436
0.01464882  0.04860569
0.01362904  0.04653419
0.01264590  0.04443964
0.01169868  0.04232180
0.01078665  0.04018047
0.00990907  0.03801542
0.00906519  0.03582643
0.00825428  0.03361331
0.00747558  0.03137584
0.00672837  0.02911383
0.00601194  0.02682711
0.00532560  0.02451548
0.00466869  0.02217878
0.00404061  0.01981686
0.00344077  0.01742957
0.00286868  0.01501680
0.00232388  0.01257843
0.00180603  0.01011436
0.00131483  0.00762452
0.00085012  0.00510887
0.00041182  0.00256736
0.00000000  0.00000000
0.00041182  -0.00149927
0.00085012  -0.00292495
0.00131483  -0.00428089
0.00180603  -0.00557077
0.00232388  -0.00679813
0.00286868  -0.00796631
0.00344077  -0.00907855
0.00404061  -0.01013791
0.00466869  -0.01114731
0.00532560  -0.01210955
0.00601194  -0.01302731
0.00672837  -0.01390311
0.00747558  -0.01473939
0.00825428  -0.01553845
0.00906519  -0.01630249
0.00990907  -0.01703360
0.01078665  -0.01773377
0.01169868  -0.01840489
0.01264590  -0.01904877
0.01362904  -0.01966710
0.01464882  -0.02026152
0.01570591  -0.02083355
0.01680100  -0.02138466
0.01793473  -0.02191622
0.01910771  -0.02242955
0.02032053  -0.02292589
0.02157371  -0.02340639
0.02286778  -0.02387216
0.02420320  -0.02432424
0.02558039  -0.02476362
0.02699973  -0.02519121
0.02846156  -0.02560788
0.02996618  -0.02601445
0.03151382  -0.02641167
0.03310469  -0.02680027
0.03473892  -0.02718091
0.03641663  -0.02755421
0.03813785  -0.02792075
0.03990260  -0.02828107
0.04171083  -0.02863566
0.04356245  -0.02898499
0.04545730  -0.02932948
0.04739520  -0.02966952
0.04937592  -0.03000546
0.05139917  -0.03033762
0.05346462  -0.03066630
0.05557190  -0.03099176
0.05772058  -0.03131424
0.05991022  -0.03163394
0.06214031  -0.03195104
0.06441030  -0.03226571
0.06671963  -0.03257808
0.06906766  -0.03288826
0.07145376  -0.03319634
0.07387722  -0.03350238
0.07633733  -0.03380645
0.07883333  -0.03410857
0.08136444  -0.03440876
0.08392985  -0.03470702
0.08652872  -0.03500332
0.08916018  -0.03529763
0.09182334  -0.03558991
0.09451731  -0.03588009
0.09724113  -0.03616810
0.09999387  -0.03645385
0.10277455  -0.03673725
0.10558220  -0.03701818
0.10841582  -0.03729652
0.11127440  -0.03757215
0.11415693  -0.03784493
0.11706237  -0.03811471
0.11998970  -0.03838133
0.12293787  -0.03864464
0.12590585  -0.03890446
0.12889258  -0.03916063
0.13189702  -0.03941296
0.13491813  -0.03966126
0.13795487  -0.03990535
0.14100619  -0.04014503
0.14407107  -0.04038010
0.14714848  -0.04061036
0.15023741  -0.04083560
0.15333685  -0.04105563
0.15644580  -0.04127022
0.15956329  -0.04147918
0.16268833  -0.04168229
0.16581999  -0.04187933
0.16895733  -0.04207009
0.17209942  -0.04225436
0.17524537  -0.04243193
0.17839429  -0.04260258
0.18154534  -0.04276611
0.18469767  -0.04292231
0.18785048  -0.04307096
0.19100297  -0.04321186
0.19415438  -0.04334482
0.19730398  -0.04346962
0.20045105  -0.04358607
0.20359493  -0.04369398
0.20673495  -0.04379315
0.20987050  -0.04388341
0.21300097  -0.04396456
0.21612582  -0.04403643
0.21924451  -0.04409885
0.22235655  -0.04415165
0.22546148  -0.04419466
0.22855886  -0.04422773
0.23164829  -0.04425071
0.23472942  -0.04426345
0.23780193  -0.04426581
0.24086551  -0.04425765
0.24391992  -0.04423886
0.24696494  -0.04420931
0.25000037  -0.04416889
0.25302609  -0.04411749
0.25604197  -0.04405501
0.25904794  -0.04398137
0.26204397  -0.04389648
0.26503006  -0.04380027
0.26800624  -0.04369267
0.27097260  -0.04357362
0.27392924  -0.04344306
0.27687631  -0.04330097
0.27981400  -0.04314729
0.28274254  -0.04298202
0.28566217  -0.04280513
0.28857320  -0.04261661
0.29147596  -0.04241646
0.29437081  -0.04220470
0.29725816  -0.04198135
0.30013845  -0.04174643
0.30301215  -0.04149998
0.30587977  -0.04124205
0.30874185  -0.04097269
0.31159896  -0.04069196
0.31445171  -0.04039995
0.31730073  -0.04009674
0.32014671  -0.03978241
0.32299035  -0.03945708
0.32583237  -0.03912084
0.32867353  -0.03877383
0.33151464  -0.03841617
0.33435650  -0.03804800
0.33719997  -0.03766947
0.34004592  -0.03728073
0.34289525  -0.03688195
0.34574888  -0.03647331
0.34860776  -0.03605498
0.35147287  -0.03562716
0.35434518  -0.03519004
0.35722572  -0.03474385
0.36011553  -0.03428878
0.36301565  -0.03382508
0.36592715  -0.03335296
0.36885113  -0.03287267
0.37178868  -0.03238446
0.37474092  -0.03188859
0.37770898  -0.03138531
0.38069400  -0.03087490
0.38369714  -0.03035763
0.38671955  -0.02983378
0.38976241  -0.02930365
0.39282689  -0.02876754
0.39591418  -0.02822574
0.39902545  -0.02767856
0.40216189  -0.02712631
0.40532470  -0.02656932
0.40851506  -0.02600791
0.41173415  -0.02544240
0.41498316  -0.02487314
0.41826327  -0.02430045
0.42157564  -0.02372468
0.42492144  -0.02314617
0.42830181  -0.02256528
0.43171791  -0.02198235
0.43517084  -0.02139774
0.43866174  -0.02081180
0.44219168  -0.02022489
0.44576176  -0.01963738
0.44937302  -0.01904963
0.45302650  -0.01846200
0.45672322  -0.01787485
0.46046415  -0.01728855
0.46425026  -0.01670347
0.46808248  -0.01611997
0.47196170  -0.01553841
0.47588880  -0.01495916
0.47986460  -0.01438258
0.48388991  -0.01380903
0.48796548  -0.01323888
0.49209202  -0.01267247
0.49627022  -0.01211017
0.50050071  -0.01155232
0.50478407  -0.01099928
0.50912084  -0.01045138
0.51351152  -0.00990897
0.51795654  -0.00937239
0.52245630  -0.00884197
0.52701112  -0.00831802
0.53162128  -0.00780089
0.53628699  -0.00729087
0.54100841  -0.00678829
0.54578565  -0.00629344
0.55061872  -0.00580662
0.55550760  -0.00532812
0.56045219  -0.00485822
0.56545230  -0.00439720
0.57050772  -0.00394532
0.57561811  -0.00350284
0.58078311  -0.00307001
0.58600224  -0.00264707
0.59127496  -0.00223426
0.59660067  -0.00183178
0.60197866  -0.00143986
0.60740817  -0.00105870
0.61288832  -0.00068848
0.61841819  -0.00032938
0.62399673  0.00001841
0.62962284  0.00035476
0.63529533  0.00067950
0.64101289  0.00099251
0.64677416  0.00129366
0.65257766  0.00158285
0.65842185  0.00185997
0.66430507  0.00212494
0.67022559  0.00237768
0.67618158  0.00261814
0.68217110  0.00284627
0.68819215  0.00306204
0.69424261  0.00326542
0.70032029  0.00345642
0.70642288  0.00363503
0.71254801  0.00380128
0.71869320  0.00395521
0.72485587  0.00409686
0.73103336  0.00422630
0.73722292  0.00434361
0.74342172  0.00444887
0.74962683  0.00454220
0.75583522  0.00462371
0.76204381  0.00469354
0.76824942  0.00475184
0.77444877  0.00479878
0.78063853  0.00483453
0.78681529  0.00485928
0.79297554  0.00487324
0.79911572  0.00487663
0.80523221  0.00486969
0.81132131  0.00485267
0.81737925  0.00482582
0.82340222  0.00478943
0.82938636  0.00474378
0.83532775  0.00468918
0.84122241  0.00462594
0.84706636  0.00455440
0.85285555  0.00447490
0.85858592  0.00438779
0.86425338  0.00429344
0.86985382  0.00419223
0.87538314  0.00408455
0.88083722  0.00397081
0.88621193  0.00385142
0.89150319  0.00372682
0.89670692  0.00359742
0.90181905  0.00346369
0.90683559  0.00332608
0.91175256  0.00318505
0.91656605  0.00304109
0.92127223  0.00289467
0.92586733  0.00274630
0.93034768  0.00259647
0.93470971  0.00244570
0.93894995  0.00229449
0.94306508  0.00214337
0.94705191  0.00199288
0.95090740  0.00184354
0.95462867  0.00169591
0.95821305  0.00155051
0.96165804  0.00140791
0.96496136  0.00126865
0.96812099  0.00113329
0.97113513  0.00100239
0.97400226  0.00087651
0.97672114  0.00075621
0.97929084  0.00064205
0.98171076  0.00053460
0.98398064  0.00043442
0.98610060  0.00034206
0.98807115  0.00025809
0.98989320  0.00018307
0.99156813  0.00011754
0.99309775  0.00006205
0.99448439  0.00001716
0.99573088  -0.00001660
0.99684059  -0.00003870
0.99781749  -0.00004860
0.99866612  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
