# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06229
# Species         : Poecile_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1354
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430662  0.12347216
0.48028327  0.12464826
0.47630933  0.12580967
0.47238401  0.12695611
0.46850648  0.12808732
0.46467587  0.12920302
0.46089129  0.13030294
0.45715181  0.13138684
0.45345647  0.13245445
0.44980427  0.13350554
0.44619423  0.13453986
0.44262529  0.13555718
0.43909641  0.13655728
0.43560650  0.13753993
0.43215448  0.13850492
0.42873924  0.13945203
0.42535964  0.14038107
0.42201455  0.14129183
0.41870283  0.14218413
0.41542330  0.14305777
0.41217480  0.14391258
0.40895616  0.14474838
0.40576620  0.14556501
0.40260372  0.14636230
0.39946755  0.14714009
0.39635650  0.14789823
0.39326938  0.14863658
0.39020501  0.14935500
0.38716221  0.15005335
0.38413981  0.15073150
0.38113662  0.15138933
0.37815151  0.15202673
0.37518331  0.15264358
0.37223088  0.15323977
0.36929310  0.15381520
0.36636885  0.15436978
0.36345703  0.15490343
0.36055656  0.15541604
0.35766636  0.15590755
0.35478537  0.15637787
0.35191258  0.15682695
0.34904697  0.15725471
0.34618754  0.15766110
0.34333333  0.15804607
0.34048338  0.15840956
0.33763678  0.15875153
0.33479262  0.15907194
0.33195004  0.15937077
0.32910819  0.15964797
0.32626624  0.15990354
0.32342341  0.16013744
0.32057894  0.16034966
0.31773210  0.16054019
0.31488217  0.16070903
0.31202850  0.16085618
0.30917044  0.16098163
0.30630739  0.16108540
0.30343876  0.16116750
0.30056403  0.16122794
0.29768268  0.16126674
0.29479425  0.16128393
0.29189828  0.16127953
0.28899439  0.16125358
0.28608220  0.16120611
0.28316138  0.16113716
0.28023163  0.16104678
0.27729270  0.16093500
0.27434436  0.16080188
0.27138643  0.16064747
0.26841875  0.16047183
0.26544122  0.16027502
0.26245376  0.16005709
0.25945633  0.15981811
0.25644892  0.15955816
0.25343159  0.15927729
0.25040439  0.15897559
0.24736743  0.15865312
0.24432087  0.15830997
0.24126488  0.15794622
0.23819969  0.15756194
0.23512555  0.15715722
0.23204274  0.15673214
0.22895160  0.15628680
0.22585248  0.15582128
0.22274578  0.15533566
0.21963193  0.15483005
0.21651139  0.15430453
0.21338466  0.15375920
0.21025226  0.15319415
0.20711475  0.15260947
0.20397273  0.15200527
0.20082682  0.15138163
0.19767766  0.15073865
0.19452593  0.15007643
0.19137235  0.14939506
0.18821765  0.14869464
0.18506258  0.14797527
0.18190795  0.14723703
0.17875455  0.14648002
0.17560322  0.14570434
0.17245482  0.14491008
0.16931023  0.14409731
0.16617035  0.14326615
0.16303609  0.14241666
0.15990839  0.14154895
0.15678820  0.14066308
0.15367648  0.13975915
0.15057423  0.13883722
0.14748243  0.13789739
0.14440209  0.13693971
0.14133423  0.13596427
0.13827986  0.13497112
0.13524002  0.13396034
0.13221576  0.13293199
0.12920810  0.13188612
0.12621809  0.13082279
0.12324678  0.12974204
0.12029521  0.12864392
0.11736443  0.12752848
0.11445547  0.12639575
0.11156936  0.12524576
0.10870714  0.12407854
0.10586982  0.12289412
0.10305841  0.12169250
0.10027391  0.12047371
0.09751729  0.11923774
0.09478953  0.11798461
0.09209157  0.11671430
0.08942434  0.11542681
0.08678877  0.11412211
0.08418573  0.11280019
0.08161609  0.11146102
0.07908070  0.11010456
0.07658036  0.10873077
0.07411586  0.10733960
0.07168796  0.10593099
0.06929737  0.10450489
0.06694479  0.10306122
0.06463088  0.10159991
0.06235625  0.10012087
0.06012149  0.09862402
0.05792713  0.09710926
0.05577369  0.09557649
0.05366162  0.09402559
0.05159135  0.09245645
0.04956324  0.09086893
0.04757763  0.08926292
0.04563482  0.08763827
0.04373503  0.08599482
0.04187845  0.08433244
0.04006525  0.08265096
0.03829551  0.08095021
0.03656929  0.07923003
0.03488658  0.07749023
0.03324733  0.07573062
0.03165146  0.07395103
0.03009882  0.07215124
0.02858921  0.07033106
0.02712239  0.06849028
0.02569808  0.06662869
0.02431595  0.06474607
0.02297562  0.06284221
0.02167666  0.06091687
0.02041862  0.05896984
0.01920100  0.05700088
0.01802325  0.05500975
0.01688481  0.05299623
0.01578505  0.05096009
0.01472335  0.04890107
0.01369904  0.04681896
0.01271143  0.04471350
0.01175981  0.04258448
0.01084346  0.04043166
0.00996165  0.03825482
0.00911363  0.03605372
0.00829866  0.03382815
0.00751601  0.03157790
0.00676495  0.02930276
0.00604478  0.02700254
0.00535481  0.02467705
0.00469440  0.02232611
0.00406292  0.01994955
0.00345982  0.01754723
0.00288459  0.01511899
0.00233679  0.01266473
0.00181607  0.01018433
0.00132215  0.00767771
0.00085485  0.00514481
0.00041412  0.00258558
0.00000000  0.00000000
0.00041412  -0.00150649
0.00085485  -0.00293918
0.00132215  -0.00430193
0.00181607  -0.00559844
0.00233679  -0.00683224
0.00288459  -0.00800671
0.00345982  -0.00912507
0.00406292  -0.01019040
0.00469440  -0.01120565
0.00535481  -0.01217361
0.00604478  -0.01309697
0.00676495  -0.01397826
0.00751601  -0.01481993
0.00829866  -0.01562428
0.00911363  -0.01639352
0.00996165  -0.01712976
0.01084346  -0.01783498
0.01175981  -0.01851109
0.01271143  -0.01915988
0.01369904  -0.01978307
0.01472335  -0.02038230
0.01578505  -0.02095909
0.01688481  -0.02151492
0.01802325  -0.02205116
0.01920100  -0.02256914
0.02041862  -0.02307008
0.02167666  -0.02355516
0.02297562  -0.02402550
0.02431595  -0.02448212
0.02569808  -0.02492601
0.02712239  -0.02535811
0.02858921  -0.02577927
0.03009882  -0.02619032
0.03165146  -0.02659201
0.03324733  -0.02698507
0.03488658  -0.02737016
0.03656929  -0.02774791
0.03829551  -0.02811889
0.04006525  -0.02848365
0.04187845  -0.02884268
0.04373503  -0.02919645
0.04563482  -0.02954538
0.04757763  -0.02988985
0.04956324  -0.03023022
0.05159135  -0.03056682
0.05366162  -0.03089994
0.05577369  -0.03122984
0.05792713  -0.03155675
0.06012149  -0.03188088
0.06235625  -0.03220242
0.06463088  -0.03252153
0.06694479  -0.03283833
0.06929737  -0.03315293
0.07168796  -0.03346543
0.07411586  -0.03377590
0.07658036  -0.03408439
0.07908070  -0.03439092
0.08161609  -0.03469551
0.08418573  -0.03499815
0.08678877  -0.03529883
0.08942434  -0.03559752
0.09209157  -0.03589415
0.09478953  -0.03618868
0.09751729  -0.03648102
0.10027391  -0.03677108
0.10305841  -0.03705876
0.10586982  -0.03734396
0.10870714  -0.03762656
0.11156936  -0.03790641
0.11445547  -0.03818338
0.11736443  -0.03845733
0.12029521  -0.03872810
0.12324678  -0.03899552
0.12621809  -0.03925942
0.12920810  -0.03951962
0.13221576  -0.03977595
0.13524002  -0.04002822
0.13827986  -0.04027623
0.14133423  -0.04051979
0.14440209  -0.04075870
0.14748243  -0.04099275
0.15057423  -0.04122174
0.15367648  -0.04144546
0.15678820  -0.04166369
0.15990839  -0.04187623
0.16303609  -0.04208286
0.16617035  -0.04228337
0.16931023  -0.04247754
0.17245482  -0.04266516
0.17560322  -0.04284601
0.17875455  -0.04301989
0.18190795  -0.04318656
0.18506258  -0.04334584
0.18821765  -0.04349750
0.19137235  -0.04364133
0.19452593  -0.04377715
0.19767766  -0.04390473
0.20082682  -0.04402389
0.20397273  -0.04413442
0.20711475  -0.04423614
0.21025226  -0.04432885
0.21338466  -0.04441238
0.21651139  -0.04448654
0.21963193  -0.04455116
0.22274578  -0.04460606
0.22585248  -0.04465110
0.22895160  -0.04468610
0.23204274  -0.04471091
0.23512555  -0.04472539
0.23819969  -0.04472939
0.24126488  -0.04472278
0.24432087  -0.04470544
0.24736743  -0.04467724
0.25040439  -0.04463807
0.25343159  -0.04458782
0.25644892  -0.04452639
0.25945633  -0.04445370
0.26245376  -0.04436965
0.26544122  -0.04427418
0.26841875  -0.04416721
0.27138643  -0.04404869
0.27434436  -0.04391855
0.27729270  -0.04377677
0.28023163  -0.04362331
0.28316138  -0.04345814
0.28608220  -0.04328124
0.28899439  -0.04309260
0.29189828  -0.04289224
0.29479425  -0.04268015
0.29768268  -0.04245636
0.30056403  -0.04222089
0.30343876  -0.04197379
0.30630739  -0.04171510
0.30917044  -0.04144487
0.31202850  -0.04116317
0.31488217  -0.04087007
0.31773210  -0.04056567
0.32057894  -0.04025005
0.32342341  -0.03992331
0.32626624  -0.03958557
0.32910819  -0.03923695
0.33195004  -0.03887757
0.33479262  -0.03850758
0.33763678  -0.03812713
0.34048338  -0.03773637
0.34333333  -0.03733547
0.34618754  -0.03692460
0.34904697  -0.03650395
0.35191258  -0.03607371
0.35478537  -0.03563408
0.35766636  -0.03518527
0.36055656  -0.03472751
0.36345703  -0.03426101
0.36636885  -0.03378600
0.36929310  -0.03330274
0.37223088  -0.03281147
0.37518331  -0.03231244
0.37815151  -0.03180593
0.38113662  -0.03129220
0.38413981  -0.03077153
0.38716221  -0.03024420
0.39020501  -0.02971052
0.39326938  -0.02917077
0.39635650  -0.02862525
0.39946755  -0.02807429
0.40260372  -0.02751820
0.40576620  -0.02695729
0.40895616  -0.02639189
0.41217480  -0.02582233
0.41542330  -0.02524895
0.41870283  -0.02467209
0.42201455  -0.02409208
0.42535964  -0.02350929
0.42873924  -0.02292405
0.43215448  -0.02233673
0.43560650  -0.02174767
0.43909641  -0.02115724
0.44262529  -0.02056580
0.44619423  -0.01997371
0.44980427  -0.01938134
0.45345647  -0.01878905
0.45715181  -0.01819722
0.46089129  -0.01760619
0.46467587  -0.01701636
0.46850648  -0.01642807
0.47238401  -0.01584171
0.47630933  -0.01525763
0.48028327  -0.01467619
0.48430662  -0.01409778
0.48838015  -0.01352274
0.49250456  -0.01295143
0.49668054  -0.01238422
0.50090872  -0.01182145
0.50518969  -0.01126348
0.50952397  -0.01071066
0.51391207  -0.01016332
0.51835442  -0.00962181
0.52285140  -0.00908646
0.52740336  -0.00855760
0.53201056  -0.00803555
0.53667322  -0.00752063
0.54139150  -0.00701316
0.54616549  -0.00651344
0.55099523  -0.00602176
0.55588068  -0.00553843
0.56082174  -0.00506372
0.56581824  -0.00459791
0.57086994  -0.00414126
0.57597653  -0.00369405
0.58113763  -0.00325652
0.58635277  -0.00282891
0.59162141  -0.00241146
0.59694295  -0.00200439
0.60231668  -0.00160791
0.60774183  -0.00122222
0.61321755  -0.00084752
0.61874289  -0.00048400
0.62431683  -0.00013182
0.62993826  0.00020887
0.63560597  0.00053790
0.64131869  0.00085515
0.64707503  0.00116049
0.65287354  0.00145380
0.65871266  0.00173500
0.66459074  0.00200398
0.67050605  0.00226069
0.67645676  0.00250505
0.68244095  0.00273701
0.68845661  0.00295656
0.69450162  0.00316365
0.70057380  0.00335829
0.70667085  0.00354049
0.71279038  0.00371025
0.71892993  0.00386763
0.72508692  0.00401266
0.73125871  0.00414541
0.73744254  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603749  0.00455535
0.76224027  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
