# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05542
# Species         : Alethe_castanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1692
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00457792  -0.01093178
0.00522242  -0.01187146
0.00589594  -0.01276684
0.00659915  -0.01362044
0.00733275  -0.01443466
0.00809747  -0.01521179
0.00889406  -0.01595402
0.00972327  -0.01666342
0.01058586  -0.01734195
0.01148261  -0.01799152
0.01241426  -0.01861388
0.01338156  -0.01921076
0.01438524  -0.01978374
0.01542602  -0.02033437
0.01650457  -0.02086408
0.01762156  -0.02137425
0.01877761  -0.02186619
0.01997333  -0.02234111
0.02120928  -0.02280019
0.02248597  -0.02324451
0.02380389  -0.02367512
0.02516349  -0.02409298
0.02656515  -0.02449903
0.02800923  -0.02489411
0.02949603  -0.02527905
0.03102582  -0.02565460
0.03259880  -0.02602148
0.03421514  -0.02638035
0.03587494  -0.02673184
0.03757828  -0.02707652
0.03932516  -0.02741493
0.04111556  -0.02774757
0.04294939  -0.02807490
0.04482652  -0.02839735
0.04674676  -0.02871531
0.04870990  -0.02902913
0.05071566  -0.02933915
0.05276372  -0.02964565
0.05485371  -0.02994891
0.05698523  -0.03024916
0.05915782  -0.03054663
0.06137099  -0.03084148
0.06362421  -0.03113389
0.06591691  -0.03142400
0.06824847  -0.03171193
0.07061824  -0.03199777
0.07302555  -0.03228159
0.07546967  -0.03256347
0.07794986  -0.03284343
0.08046533  -0.03312149
0.08301529  -0.03339767
0.08559889  -0.03367194
0.08821527  -0.03394429
0.09086355  -0.03421468
0.09354282  -0.03448305
0.09625214  -0.03474933
0.09899058  -0.03501345
0.10175717  -0.03527532
0.10455093  -0.03553483
0.10737086  -0.03579188
0.11021595  -0.03604634
0.11308519  -0.03629808
0.11597756  -0.03654698
0.11889201  -0.03679288
0.12182751  -0.03703563
0.12478301  -0.03727507
0.12775748  -0.03751103
0.13074986  -0.03774335
0.13375910  -0.03797185
0.13678418  -0.03819634
0.13982403  -0.03841665
0.14287765  -0.03863258
0.14594398  -0.03884394
0.14902203  -0.03905053
0.15211077  -0.03925217
0.15520922  -0.03944864
0.15831639  -0.03963974
0.16143130  -0.03982528
0.16455301  -0.04000505
0.16768057  -0.04017884
0.17081306  -0.04034646
0.17394958  -0.04050770
0.17708925  -0.04066234
0.18023120  -0.04081021
0.18337461  -0.04095108
0.18651865  -0.04108476
0.18966254  -0.04121106
0.19280550  -0.04132978
0.19594680  -0.04144072
0.19908573  -0.04154370
0.20222161  -0.04163853
0.20535377  -0.04172503
0.20848161  -0.04180301
0.21160451  -0.04187231
0.21472192  -0.04193275
0.21783331  -0.04198416
0.22093817  -0.04202638
0.22403605  -0.04205926
0.22712651  -0.04208264
0.23020914  -0.04209639
0.23328360  -0.04210035
0.23634955  -0.04209439
0.23940669  -0.04207839
0.24245478  -0.04205222
0.24549358  -0.04201577
0.24852291  -0.04196893
0.25154263  -0.04191160
0.25455263  -0.04184368
0.25755282  -0.04176509
0.26054318  -0.04167575
0.26352370  -0.04157558
0.26649442  -0.04146453
0.26945542  -0.04134253
0.27240679  -0.04120953
0.27534871  -0.04106550
0.27828134  -0.04091040
0.28120491  -0.04074422
0.28411968  -0.04056693
0.28702596  -0.04037852
0.28992406  -0.04017901
0.29281435  -0.03996839
0.29569725  -0.03974670
0.29857319  -0.03951395
0.30144264  -0.03927019
0.30430611  -0.03901545
0.30716414  -0.03874980
0.31001732  -0.03847330
0.31286624  -0.03818602
0.31571155  -0.03788804
0.31855392  -0.03757946
0.32139407  -0.03726037
0.32423271  -0.03693087
0.32707061  -0.03659110
0.32990858  -0.03624117
0.33274743  -0.03588122
0.33558801  -0.03551139
0.33843120  -0.03513184
0.34127790  -0.03474272
0.34412903  -0.03434421
0.34698555  -0.03393648
0.34984844  -0.03351972
0.35271868  -0.03309412
0.35559730  -0.03265989
0.35848534  -0.03221724
0.36138384  -0.03176638
0.36429389  -0.03130754
0.36721658  -0.03084096
0.37015301  -0.03036688
0.37310430  -0.02988553
0.37607159  -0.02939719
0.37905603  -0.02890211
0.38205877  -0.02840055
0.38508097  -0.02789281
0.38812382  -0.02737914
0.39118849  -0.02685986
0.39427617  -0.02633524
0.39738805  -0.02580559
0.40052532  -0.02527121
0.40368917  -0.02473241
0.40688080  -0.02418950
0.41010139  -0.02364281
0.41335214  -0.02309266
0.41663423  -0.02253938
0.41994883  -0.02198329
0.42329711  -0.02142473
0.42668022  -0.02086404
0.43009931  -0.02030156
0.43355551  -0.01973763
0.43704995  -0.01917261
0.44058371  -0.01860683
0.44415788  -0.01804066
0.44777353  -0.01747443
0.45143169  -0.01690851
0.45513337  -0.01634324
0.45887958  -0.01577898
0.46267127  -0.01521609
0.46650937  -0.01465491
0.47039480  -0.01409581
0.47432842  -0.01353913
0.47831107  -0.01298522
0.48234354  -0.01243444
0.48642660  -0.01188713
0.49056097  -0.01134364
0.49474734  -0.01080431
0.49898632  -0.01026948
0.50327853  -0.00973949
0.50762449  -0.00921468
0.51202470  -0.00869536
0.51647960  -0.00818187
0.52098959  -0.00767453
0.52555499  -0.00717366
0.53017608  -0.00667955
0.53485308  -0.00619253
0.53958614  -0.00571288
0.54437537  -0.00524090
0.54922079  -0.00477688
0.55412237  -0.00432110
0.55908001  -0.00387382
0.56409354  -0.00343531
0.56916271  -0.00300582
0.57428721  -0.00258561
0.57946666  -0.00217492
0.58470058  -0.00177397
0.58998844  -0.00138298
0.59532963  -0.00100218
0.60072343  -0.00063175
0.60616906  -0.00027190
0.61166568  0.00007720
0.61721232  0.00041538
0.62280796  0.00074246
0.62845147  0.00105832
0.63414165  0.00136279
0.63987720  0.00165577
0.64565675  0.00193712
0.65147881  0.00220676
0.65734182  0.00246459
0.66324413  0.00271052
0.66918398  0.00294450
0.67515954  0.00316647
0.68116887  0.00337639
0.68720993  0.00357424
0.69328063  0.00375999
0.69937873  0.00393365
0.70550193  0.00409522
0.71164783  0.00424475
0.71781394  0.00438226
0.72399768  0.00450781
0.73019637  0.00462146
0.73640724  0.00472330
0.74262744  0.00481343
0.74885403  0.00489195
0.75508397  0.00495898
0.76131415  0.00501467
0.76754137  0.00505916
0.77376235  0.00509262
0.77997373  0.00511523
0.78617208  0.00512718
0.79235388  0.00512868
0.79851554  0.00511995
0.80465343  0.00510123
0.81076382  0.00507277
0.81684293  0.00503482
0.82288693  0.00498766
0.82889192  0.00493159
0.83485398  0.00486690
0.84076910  0.00479391
0.84663328  0.00471294
0.85244245  0.00462434
0.85819253  0.00452846
0.86387941  0.00442567
0.86949896  0.00431634
0.87504705  0.00420086
0.88051953  0.00407963
0.88591229  0.00395306
0.89122119  0.00382158
0.89644213  0.00368561
0.90157106  0.00354560
0.90660392  0.00340200
0.91153675  0.00325528
0.91636561  0.00310589
0.92108665  0.00295433
0.92569609  0.00280108
0.93019023  0.00264664
0.93456550  0.00249151
0.93881842  0.00233620
0.94294565  0.00218122
0.94694399  0.00202711
0.95081039  0.00187438
0.95454196  0.00172357
0.95813603  0.00157522
0.96159009  0.00142987
0.96490187  0.00128807
0.96806934  0.00115036
0.97109070  0.00101731
0.97396443  0.00088945
0.97668931  0.00076734
0.97926442  0.00065154
0.98168916  0.00054261
0.98396330  0.00044109
0.98608696  0.00034755
0.98806069  0.00026253
0.98988542  0.00018658
0.99156255  0.00012026
0.99309394  0.00006409
0.99448194  0.00001863
0.99572943  -0.00001560
0.99683984  -0.00003807
0.99781716  -0.00004826
0.99866602  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
