# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03538
# Species         : Cyanolyca_pulchra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 133.00 mm
# Secondary1       : 112.50 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 132.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1541
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98609693  0.00035383
0.98806833  0.00026773
0.98989111  0.00019080
0.99156663  0.00012359
0.99309673  0.00006665
0.99448373  0.00002051
0.99573049  -0.00001429
0.99684039  -0.00003723
0.99781740  -0.00004778
0.99866609  -0.00004543
0.99939167  -0.00002967
1.00000000  0.00000000
