# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07744
# Species         : Herpsilochmus_axillaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.90 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1272
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959261  0.13705720
0.43610380  0.13804413
0.43265280  0.13901334
0.42923850  0.13996461
0.42585976  0.14089774
0.42251545  0.14181253
0.41920442  0.14270879
0.41592552  0.14358632
0.41267758  0.14444495
0.40945942  0.14528450
0.40626986  0.14610481
0.40310773  0.14690571
0.39997183  0.14768703
0.39686099  0.14844864
0.39377401  0.14919038
0.39070972  0.14991211
0.38766694  0.15061370
0.38464449  0.15129502
0.38164121  0.15195594
0.37865594  0.15259635
0.37568753  0.15321613
0.37273484  0.15381519
0.36979674  0.15439340
0.36687212  0.15495069
0.36395988  0.15548695
0.36105894  0.15600211
0.35816822  0.15649609
0.35528667  0.15696880
0.35241328  0.15742019
0.34954701  0.15785018
0.34668689  0.15825873
0.34383194  0.15864576
0.34098121  0.15901125
0.33813380  0.15935513
0.33528879  0.15967738
0.33244531  0.15997796
0.32960253  0.16025685
0.32675961  0.16051401
0.32391579  0.16074943
0.32107028  0.16096309
0.31822236  0.16115499
0.31537133  0.16132512
0.31251652  0.16147347
0.30965729  0.16160006
0.30679303  0.16170488
0.30392317  0.16178796
0.30104718  0.16184930
0.29816453  0.16188893
0.29527476  0.16190687
0.29237744  0.16190316
0.28947216  0.16187781
0.28655854  0.16183088
0.28363627  0.16176239
0.28070504  0.16167239
0.27776460  0.16156093
0.27481472  0.16142806
0.27185521  0.16127383
0.26888593  0.16109830
0.26590677  0.16090153
0.26291764  0.16068357
0.25991850  0.16044450
0.25690937  0.16018439
0.25389027  0.15990330
0.25086127  0.15960131
0.24782248  0.15927849
0.24477406  0.15893492
0.24171617  0.15857069
0.23864904  0.15818587
0.23557293  0.15778056
0.23248811  0.15735482
0.22939492  0.15690876
0.22629372  0.15644247
0.22318490  0.15595602
0.22006889  0.15544952
0.21694614  0.15492306
0.21381716  0.15437673
0.21068248  0.15381063
0.20754264  0.15322485
0.20439824  0.15261949
0.20124991  0.15199464
0.19809828  0.15135041
0.19494404  0.15068688
0.19178790  0.15000415
0.18863059  0.14930233
0.18547286  0.14858149
0.18231552  0.14784175
0.17915936  0.14708320
0.17600522  0.14630591
0.17285395  0.14551000
0.16970644  0.14469555
0.16656358  0.14386265
0.16342628  0.14301138
0.16029549  0.14214184
0.15717215  0.14125410
0.15405723  0.14034825
0.15095171  0.13942436
0.14785658  0.13848252
0.14477285  0.13752279
0.14170154  0.13654525
0.13864366  0.13554996
0.13560025  0.13453699
0.13257235  0.13350640
0.12956099  0.13245824
0.12656721  0.13139258
0.12359208  0.13030945
0.12063661  0.12920890
0.11770187  0.12809098
0.11478889  0.12695572
0.11189870  0.12580315
0.10903232  0.12463329
0.10619079  0.12344618
0.10337509  0.12224181
0.10058624  0.12102021
0.09782521  0.11978138
0.09509298  0.11852532
0.09239048  0.11725202
0.08971866  0.11596147
0.08707843  0.11465364
0.08447067  0.11332852
0.08189625  0.11198608
0.07935602  0.11062627
0.07685078  0.10924904
0.07438133  0.10785436
0.07194842  0.10644215
0.06955278  0.10501236
0.06719510  0.10356490
0.06487603  0.10209971
0.06259619  0.10061669
0.06035618  0.09911576
0.05815654  0.09759679
0.05599776  0.09605970
0.05388032  0.09450437
0.05180464  0.09293066
0.04977110  0.09133845
0.04778003  0.08972760
0.04583172  0.08809797
0.04392641  0.08644940
0.04206431  0.08478174
0.04024555  0.08309481
0.03847025  0.08138845
0.03673845  0.07966247
0.03505017  0.07791669
0.03340535  0.07615092
0.03180390  0.07436496
0.03024569  0.07255859
0.02873053  0.07073162
0.02725818  0.06888382
0.02582835  0.06701497
0.02444073  0.06512485
0.02309494  0.06321323
0.02179057  0.06127988
0.02052715  0.05932455
0.01930419  0.05734700
0.01812116  0.05534700
0.01697748  0.05332429
0.01587256  0.05127863
0.01480576  0.04920978
0.01377642  0.04711748
0.01278386  0.04500148
0.01182737  0.04286154
0.01090625  0.04069742
0.01001975  0.03850888
0.00916715  0.03629567
0.00834770  0.03405756
0.00756068  0.03179433
0.00680537  0.02950576
0.00608107  0.02719163
0.00538709  0.02485174
0.00472279  0.02248589
0.00408757  0.02009390
0.00348086  0.01767561
0.00290217  0.01523085
0.00235106  0.01275949
0.00182717  0.01026140
0.00133023  0.00773648
0.00086008  0.00518465
0.00041665  0.00260583
0.00000000  0.00000000
0.00041665  -0.00151437
0.00086008  -0.00295463
0.00133023  -0.00432466
0.00182717  -0.00562817
0.00235106  -0.00686871
0.00290217  -0.00804967
0.00348086  -0.00917429
0.00408757  -0.01024566
0.00472279  -0.01126674
0.00538709  -0.01224033
0.00608107  -0.01316913
0.00680537  -0.01405570
0.00756068  -0.01490248
0.00834770  -0.01571180
0.00916715  -0.01648586
0.01001975  -0.01722677
0.01090625  -0.01793655
0.01182737  -0.01861710
0.01278386  -0.01927022
0.01377642  -0.01989765
0.01480576  -0.02050101
0.01587256  -0.02108185
0.01697748  -0.02164164
0.01812116  -0.02218178
0.01930419  -0.02270358
0.02052715  -0.02320828
0.02179057  -0.02369707
0.02309494  -0.02417105
0.02444073  -0.02463127
0.02582835  -0.02507872
0.02725818  -0.02551432
0.02873053  -0.02593896
0.03024569  -0.02635345
0.03180390  -0.02675855
0.03340535  -0.02715500
0.03505017  -0.02754345
0.03673845  -0.02792453
0.03847025  -0.02829884
0.04024555  -0.02866690
0.04206431  -0.02902921
0.04392641  -0.02938625
0.04583172  -0.02973844
0.04778003  -0.03008616
0.04977110  -0.03042977
0.05180464  -0.03076960
0.05388032  -0.03110595
0.05599776  -0.03143906
0.05815654  -0.03176919
0.06035618  -0.03209653
0.06259619  -0.03242127
0.06487603  -0.03274357
0.06719510  -0.03306357
0.06955278  -0.03338136
0.07194842  -0.03369705
0.07438133  -0.03401070
0.07685078  -0.03432236
0.07935602  -0.03463206
0.08189625  -0.03493981
0.08447067  -0.03524562
0.08707843  -0.03554945
0.08971866  -0.03585128
0.09239048  -0.03615105
0.09509298  -0.03644870
0.09782521  -0.03674416
0.10058624  -0.03703732
0.10337509  -0.03732810
0.10619079  -0.03761638
0.10903232  -0.03790204
0.11189870  -0.03818494
0.11478889  -0.03846495
0.11770187  -0.03874191
0.12063661  -0.03901567
0.12359208  -0.03928607
0.12656721  -0.03955292
0.12956099  -0.03981605
0.13257235  -0.04007529
0.13560025  -0.04033043
0.13864366  -0.04058129
0.14170154  -0.04082767
0.14477285  -0.04106936
0.14785658  -0.04130617
0.15095171  -0.04153787
0.15405723  -0.04176427
0.15717215  -0.04198515
0.16029549  -0.04220030
0.16342628  -0.04240950
0.16656358  -0.04261253
0.16970644  -0.04280918
0.17285395  -0.04299923
0.17600522  -0.04318247
0.17915936  -0.04335868
0.18231552  -0.04352765
0.18547286  -0.04368916
0.18863059  -0.04384300
0.19178790  -0.04398897
0.19494404  -0.04412685
0.19809828  -0.04425645
0.20124991  -0.04437756
0.20439824  -0.04448999
0.20754264  -0.04459354
0.21068248  -0.04468803
0.21381716  -0.04477326
0.21694614  -0.04484906
0.22006889  -0.04491525
0.22318490  -0.04497167
0.22629372  -0.04501813
0.22939492  -0.04505450
0.23248811  -0.04508060
0.23557293  -0.04509630
0.23864904  -0.04510145
0.24171617  -0.04509591
0.24477406  -0.04507957
0.24782248  -0.04505229
0.25086127  -0.04501396
0.25389027  -0.04496447
0.25690937  -0.04490373
0.25991850  -0.04483164
0.26291764  -0.04474811
0.26590677  -0.04465308
0.26888593  -0.04454647
0.27185521  -0.04442822
0.27481472  -0.04429829
0.27776460  -0.04415662
0.28070504  -0.04400318
0.28363627  -0.04383795
0.28655854  -0.04366091
0.28947216  -0.04347205
0.29237744  -0.04327137
0.29527476  -0.04305889
0.29816453  -0.04283461
0.30104718  -0.04259858
0.30392317  -0.04235082
0.30679303  -0.04209139
0.30965729  -0.04182034
0.31251652  -0.04153773
0.31537133  -0.04124365
0.31822236  -0.04093817
0.32107028  -0.04062139
0.32391579  -0.04029340
0.32675961  -0.03995434
0.32960253  -0.03960430
0.33244531  -0.03924344
0.33528879  -0.03887187
0.33813380  -0.03848977
0.34098121  -0.03809727
0.34383194  -0.03769456
0.34668689  -0.03728180
0.34954701  -0.03685918
0.35241328  -0.03642689
0.35528667  -0.03598514
0.35816822  -0.03553413
0.36105894  -0.03507409
0.36395988  -0.03460525
0.36687212  -0.03412783
0.36979674  -0.03364208
0.37273484  -0.03314825
0.37568753  -0.03264660
0.37865594  -0.03213739
0.38164121  -0.03162090
0.38464449  -0.03109741
0.38766694  -0.03056720
0.39070972  -0.03003057
0.39377401  -0.02948781
0.39686099  -0.02893924
0.39997183  -0.02838515
0.40310773  -0.02782588
0.40626986  -0.02726174
0.40945942  -0.02669306
0.41267758  -0.02612017
0.41592552  -0.02554341
0.41920442  -0.02496312
0.42251545  -0.02437965
0.42585976  -0.02379334
0.42923850  -0.02320455
0.43265280  -0.02261363
0.43610380  -0.02202094
0.43959261  -0.02142684
0.44312030  -0.02083170
0.44668797  -0.02023587
0.45029665  -0.01963974
0.45394739  -0.01904366
0.45764120  -0.01844800
0.46137905  -0.01785314
0.46516190  -0.01725943
0.46899068  -0.01666726
0.47286630  -0.01607699
0.47678960  -0.01548899
0.48076142  -0.01490363
0.48478257  -0.01432127
0.48885378  -0.01374227
0.49297578  -0.01316700
0.49714924  -0.01259582
0.50137480  -0.01202908
0.50565303  -0.01146713
0.50998448  -0.01091033
0.51436964  -0.01035902
0.51880894  -0.00981354
0.52330278  -0.00927422
0.52785147  -0.00874141
0.53245530  -0.00821541
0.53711449  -0.00769656
0.54182918  -0.00718516
0.54659948  -0.00668154
0.55142542  -0.00618597
0.55630695  -0.00569877
0.56124399  -0.00522020
0.56623637  -0.00475057
0.57128383  -0.00429012
0.57638608  -0.00383914
0.58154272  -0.00339786
0.58675331  -0.00296653
0.59201729  -0.00254539
0.59733407  -0.00213466
0.60270293  -0.00173456
0.60812312  -0.00134529
0.61359377  -0.00096705
0.61911395  -0.00060001
0.62468263  -0.00024436
0.63029870  0.00009975
0.63596096  0.00043216
0.64166814  0.00075275
0.64741886  0.00106138
0.65321166  0.00135794
0.65904498  0.00164234
0.66491719  0.00191447
0.67082655  0.00217427
0.67677124  0.00242168
0.68274934  0.00265665
0.68875883  0.00287913
0.69479762  0.00308912
0.70086351  0.00328659
0.70695422  0.00347156
0.71306736  0.00364405
0.71920047  0.00380409
0.72535098  0.00395173
0.73151625  0.00408703
0.73769352  0.00421007
0.74387997  0.00432093
0.75007268  0.00441973
0.75626865  0.00450659
0.76246478  0.00458163
0.76865791  0.00464501
0.77484479  0.00469689
0.78102208  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557705  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
