# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02027
# Species         : Momotus_bahamensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 129.60 mm
# Secondary1       : 108.00 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 201.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1674
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71171707  0.00455860
0.71788157  0.00468580
0.72406369  0.00480119
0.73026075  0.00490486
0.73646998  0.00499687
0.74268854  0.00507734
0.74891347  0.00514636
0.75514175  0.00520407
0.76137027  0.00525061
0.76759583  0.00528613
0.77381515  0.00531079
0.78002487  0.00532479
0.78622155  0.00532830
0.79240170  0.00532155
0.79856171  0.00530475
0.80469795  0.00527814
0.81080670  0.00524197
0.81688418  0.00519650
0.82292656  0.00514201
0.82892996  0.00507878
0.83489042  0.00500713
0.84080397  0.00492736
0.84666659  0.00483981
0.85247423  0.00474481
0.85822279  0.00464271
0.86390818  0.00453389
0.86952626  0.00441871
0.87507290  0.00429757
0.88054397  0.00417086
0.88593534  0.00403900
0.89124288  0.00390240
0.89646250  0.00376150
0.90159013  0.00361673
0.90662174  0.00346855
0.91155335  0.00331742
0.91638103  0.00316381
0.92110093  0.00300819
0.92570926  0.00285105
0.93020235  0.00269289
0.93457660  0.00253420
0.93882854  0.00237550
0.94295484  0.00221729
0.94695229  0.00206010
0.95081785  0.00190446
0.95454863  0.00175089
0.95814195  0.00159993
0.96159532  0.00145212
0.96490645  0.00130800
0.96807331  0.00116812
0.97109412  0.00103303
0.97396734  0.00090327
0.97669176  0.00077940
0.97926645  0.00066198
0.98169082  0.00055154
0.98396463  0.00044865
0.98608801  0.00035386
0.98806149  0.00026771
0.98988602  0.00019075
0.99156298  0.00012353
0.99309423  0.00006658
0.99448213  0.00002044
0.99572954  -0.00001435
0.99683989  -0.00003727
0.99781719  -0.00004781
0.99866603  -0.00004544
0.99939166  -0.00002967
1.00000000  0.00000000
