# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02835
# Species         : Gerygone_tenebrosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 43.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1508
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401921  -0.01009180
0.00464405  -0.01109682
0.00529759  -0.01205494
0.00598046  -0.01296882
0.00669331  -0.01384097
0.00743683  -0.01467382
0.00821175  -0.01546966
0.00901879  -0.01623067
0.00985871  -0.01695894
0.01073225  -0.01765644
0.01164016  -0.01832507
0.01258319  -0.01896659
0.01356207  -0.01958273
0.01457752  -0.02017508
0.01563024  -0.02074518
0.01672090  -0.02129447
0.01785015  -0.02182434
0.01901861  -0.02233608
0.02022686  -0.02283091
0.02147546  -0.02331001
0.02276490  -0.02377447
0.02409568  -0.02422532
0.02546820  -0.02466354
0.02688287  -0.02509004
0.02834002  -0.02550568
0.02983994  -0.02591129
0.03138289  -0.02630760
0.03296906  -0.02669534
0.03459861  -0.02707517
0.03627164  -0.02744770
0.03798821  -0.02781351
0.03974831  -0.02817314
0.04155192  -0.02852707
0.04339893  -0.02887576
0.04528921  -0.02921965
0.04722257  -0.02955910
0.04919878  -0.02989448
0.05121755  -0.03022610
0.05327856  -0.03055425
0.05538144  -0.03087920
0.05752578  -0.03120118
0.05971111  -0.03152039
0.06193693  -0.03183702
0.06420272  -0.03215122
0.06650788  -0.03246313
0.06885181  -0.03277285
0.07123385  -0.03308047
0.07365331  -0.03338607
0.07610948  -0.03368969
0.07860160  -0.03399136
0.08112889  -0.03429111
0.08369053  -0.03458892
0.08628570  -0.03488477
0.08891352  -0.03517864
0.09157310  -0.03547047
0.09426355  -0.03576020
0.09698392  -0.03604776
0.09973327  -0.03633306
0.10251063  -0.03661600
0.10531501  -0.03689648
0.10814544  -0.03717436
0.11100089  -0.03744953
0.11388034  -0.03772185
0.11678278  -0.03799116
0.11970716  -0.03825732
0.12265245  -0.03852017
0.12561761  -0.03877953
0.12860158  -0.03903523
0.13160333  -0.03928709
0.13462181  -0.03953492
0.13765597  -0.03977855
0.14070479  -0.04001776
0.14376721  -0.04025237
0.14684223  -0.04048218
0.14992882  -0.04070697
0.15302597  -0.04092654
0.15613270  -0.04114069
0.15924801  -0.04134920
0.16237094  -0.04155187
0.16550053  -0.04174848
0.16863585  -0.04193882
0.17177598  -0.04212268
0.17492001  -0.04229984
0.17806707  -0.04247009
0.18121630  -0.04263323
0.18436686  -0.04278905
0.18751794  -0.04293733
0.19066875  -0.04307788
0.19381852  -0.04321049
0.19696652  -0.04333496
0.20011204  -0.04345109
0.20325440  -0.04355870
0.20639294  -0.04365758
0.20952704  -0.04374756
0.21265611  -0.04382846
0.21577959  -0.04390009
0.21889695  -0.04396229
0.22200769  -0.04401488
0.22511135  -0.04405770
0.22820749  -0.04409061
0.23129572  -0.04411344
0.23437568  -0.04412605
0.23744703  -0.04412830
0.24050950  -0.04412006
0.24356282  -0.04410121
0.24660677  -0.04407162
0.24964117  -0.04403118
0.25266587  -0.04397979
0.25568076  -0.04391734
0.25868577  -0.04384376
0.26168086  -0.04375895
0.26466603  -0.04366284
0.26764132  -0.04355537
0.27060680  -0.04343647
0.27356259  -0.04330610
0.27650883  -0.04316421
0.27944571  -0.04301078
0.28237345  -0.04284576
0.28529232  -0.04266916
0.28820260  -0.04248096
0.29110463  -0.04228116
0.29399877  -0.04206977
0.29688543  -0.04184682
0.29976505  -0.04161233
0.30263810  -0.04136634
0.30550509  -0.04110889
0.30836656  -0.04084004
0.31122307  -0.04055986
0.31407525  -0.04026842
0.31692373  -0.03996580
0.31976919  -0.03965210
0.32261231  -0.03932742
0.32545385  -0.03899187
0.32829455  -0.03864557
0.33113522  -0.03828865
0.33397666  -0.03792124
0.33681974  -0.03754350
0.33966532  -0.03715558
0.34251431  -0.03675765
0.34536762  -0.03634988
0.34822621  -0.03593245
0.35109105  -0.03550555
0.35396313  -0.03506939
0.35684346  -0.03462417
0.35973309  -0.03417011
0.36263306  -0.03370742
0.36554445  -0.03323636
0.36846835  -0.03275714
0.37140585  -0.03227003
0.37435807  -0.03177528
0.37732616  -0.03127314
0.38031124  -0.03076389
0.38331447  -0.03024780
0.38633702  -0.02972517
0.38938006  -0.02919626
0.39244475  -0.02866139
0.39553230  -0.02812085
0.39864387  -0.02757496
0.40178066  -0.02702401
0.40494386  -0.02646834
0.40813466  -0.02590826
0.41135425  -0.02534410
0.41460380  -0.02477620
0.41788450  -0.02420489
0.42119751  -0.02363051
0.42454401  -0.02305341
0.42792513  -0.02247393
0.43134204  -0.02189243
0.43479584  -0.02130926
0.43828766  -0.02072477
0.44181859  -0.02013932
0.44538971  -0.01955328
0.44900208  -0.01896700
0.45265674  -0.01838084
0.45635469  -0.01779518
0.46009692  -0.01721038
0.46388440  -0.01662679
0.46771806  -0.01604479
0.47159879  -0.01546473
0.47552746  -0.01488698
0.47950492  -0.01431191
0.48353194  -0.01373987
0.48760930  -0.01317122
0.49173771  -0.01260632
0.49591785  -0.01204552
0.50015036  -0.01148917
0.50443581  -0.01093762
0.50877476  -0.01039122
0.51316768  -0.00985029
0.51761503  -0.00931519
0.52211719  -0.00878624
0.52667449  -0.00826376
0.53128721  -0.00774808
0.53595556  -0.00723952
0.54067971  -0.00673837
0.54545974  -0.00624495
0.55029570  -0.00575954
0.55518754  -0.00528245
0.56013516  -0.00481394
0.56513840  -0.00435430
0.57019701  -0.00390378
0.57531069  -0.00346265
0.58047904  -0.00303116
0.58570160  -0.00260954
0.59097784  -0.00219803
0.59630714  -0.00179684
0.60168879  -0.00140618
0.60712204  -0.00102627
0.61260600  -0.00065728
0.61813975  -0.00029939
0.62372226  0.00004721
0.62935240  0.00038239
0.63502897  0.00070598
0.64075070  0.00101786
0.64651619  0.00131791
0.65232399  0.00160601
0.65817253  0.00188207
0.66406017  0.00214600
0.66998515  0.00239773
0.67594566  0.00263720
0.68193976  0.00286436
0.68796543  0.00307918
0.69402057  0.00328165
0.70010296  0.00347174
0.70621032  0.00364949
0.71234025  0.00381489
0.71849026  0.00396800
0.72465780  0.00410886
0.73084018  0.00423752
0.73703467  0.00435408
0.74323841  0.00445863
0.74944847  0.00455126
0.75566184  0.00463211
0.76187542  0.00470130
0.76808601  0.00475898
0.77429036  0.00480532
0.78048511  0.00484050
0.78666685  0.00486471
0.79283207  0.00487815
0.79897721  0.00488105
0.80509864  0.00487364
0.81119265  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076390  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122940  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
