# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07799
# Species         : Myrmoderus_ruficauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1043
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37136085  -0.03472034
0.37430031  -0.03421852
0.37725419  -0.03370866
0.38022361  -0.03319104
0.38320971  -0.03266592
0.38621363  -0.03213360
0.38923653  -0.03159436
0.39227956  -0.03104850
0.39534391  -0.03049633
0.39843073  -0.02993815
0.40154121  -0.02937428
0.40467653  -0.02880505
0.40783787  -0.02823078
0.41102640  -0.02765180
0.41424331  -0.02706846
0.41748977  -0.02648109
0.42076695  -0.02589004
0.42407601  -0.02529566
0.42741810  -0.02469831
0.43079438  -0.02409834
0.43420596  -0.02349612
0.43765397  -0.02289200
0.44113952  -0.02228637
0.44466369  -0.02167958
0.44822755  -0.02107201
0.45183215  -0.02046403
0.45547852  -0.01985601
0.45916766  -0.01924833
0.46290056  -0.01864137
0.46667816  -0.01803549
0.47050139  -0.01743108
0.47437114  -0.01682852
0.47828827  -0.01622817
0.48225361  -0.01563041
0.48626795  -0.01503560
0.49033204  -0.01444414
0.49444660  -0.01385636
0.49861229  -0.01327266
0.50282975  -0.01269338
0.50709955  -0.01211889
0.51142224  -0.01154953
0.51579829  -0.01098567
0.52022816  -0.01042765
0.52471221  -0.00987581
0.52925079  -0.00933049
0.53384416  -0.00879203
0.53849254  -0.00826073
0.54319609  -0.00773694
0.54795490  -0.00722095
0.55276900  -0.00671309
0.55763837  -0.00621364
0.56256289  -0.00572289
0.56754241  -0.00524114
0.57257668  -0.00476866
0.57766539  -0.00430571
0.58280817  -0.00385255
0.58800455  -0.00340944
0.59325401  -0.00297661
0.59855593  -0.00255430
0.60390962  -0.00214271
0.60931432  -0.00174207
0.61476916  -0.00135257
0.62027322  -0.00097440
0.62582549  -0.00060773
0.63142484  -0.00025274
0.63707011  0.00009043
0.64276000  0.00042163
0.64849316  0.00074074
0.65426812  0.00104763
0.66008336  0.00134220
0.66593723  0.00162436
0.67182801  0.00189404
0.67775388  0.00215116
0.68371295  0.00239567
0.68970320  0.00262754
0.69572254  0.00284675
0.70176880  0.00305327
0.70783970  0.00324712
0.71393288  0.00342831
0.72004587  0.00359687
0.72617613  0.00375285
0.73232101  0.00389631
0.73847780  0.00402733
0.74464368  0.00414599
0.75081573  0.00425240
0.75699099  0.00434668
0.76316637  0.00442895
0.76933872  0.00449938
0.77550480  0.00455812
0.78166130  0.00460535
0.78780483  0.00464126
0.79393193  0.00466605
0.80003907  0.00467996
0.80612264  0.00468321
0.81217898  0.00467605
0.81820435  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605662  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590021  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
