# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09992
# Species         : Ramphastos_dicolorus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 191.80 mm
# Secondary1       : 164.90 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 181.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1403
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2741
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29165341  0.15622801
0.28875007  0.15620359
0.28583845  0.15615857
0.28291822  0.15609301
0.27998907  0.15600694
0.27705075  0.15590040
0.27410304  0.15577345
0.27114575  0.15562614
0.26817873  0.15545852
0.26520187  0.15527066
0.26221509  0.15506261
0.25921836  0.15483443
0.25621168  0.15458619
0.25319507  0.15431797
0.25016862  0.15402982
0.24713244  0.15372183
0.24408666  0.15339407
0.24103148  0.15304662
0.23796710  0.15267954
0.23489380  0.15229294
0.23181185  0.15188687
0.22872159  0.15146144
0.22562337  0.15101673
0.22251759  0.15055281
0.21940468  0.15006979
0.21628510  0.14956773
0.21315935  0.14904675
0.21002795  0.14850691
0.20689148  0.14794832
0.20375051  0.14737107
0.20060567  0.14677523
0.19745761  0.14616091
0.19430702  0.14552820
0.19115460  0.14487718
0.18800108  0.14420794
0.18484722  0.14352057
0.18169383  0.14281517
0.17854170  0.14209181
0.17539167  0.14135058
0.17224460  0.14059157
0.16910137  0.13981486
0.16596288  0.13902053
0.16283004  0.13820866
0.15970380  0.13737933
0.15658510  0.13653262
0.15347491  0.13566859
0.15037422  0.13478732
0.14728401  0.13388887
0.14420530  0.13297331
0.14113910  0.13204070
0.13808644  0.13109111
0.13504834  0.13012457
0.13202585  0.12914115
0.12902001  0.12814090
0.12603185  0.12712384
0.12306243  0.12609004
0.12011279  0.12503951
0.11718398  0.12397229
0.11427702  0.12288840
0.11139296  0.12178787
0.10853283  0.12067071
0.10569763  0.11953692
0.10288839  0.11838652
0.10010608  0.11721950
0.09735171  0.11603586
0.09462622  0.11483557
0.09193058  0.11361863
0.08926572  0.11238500
0.08663254  0.11113465
0.08403193  0.10986754
0.08146476  0.10858364
0.07893187  0.10728288
0.07643407  0.10596520
0.07397215  0.10463054
0.07154686  0.10327882
0.06915892  0.10190996
0.06680902  0.10052388
0.06449781  0.09912047
0.06222592  0.09769963
0.05999393  0.09626125
0.05780237  0.09480520
0.05565175  0.09333136
0.05354253  0.09183959
0.05147512  0.09032975
0.04944991  0.08880169
0.04746722  0.08725523
0.04552733  0.08569022
0.04363049  0.08410649
0.04177689  0.08250383
0.03996667  0.08088207
0.03819992  0.07924099
0.03647669  0.07758040
0.03479699  0.07590008
0.03316075  0.07419980
0.03156790  0.07247933
0.03001826  0.07073844
0.02851166  0.06897688
0.02704785  0.06719439
0.02562654  0.06539073
0.02424739  0.06356561
0.02291003  0.06171879
0.02161404  0.05984997
0.02035893  0.05795888
0.01914423  0.05604523
0.01796937  0.05410872
0.01683378  0.05214907
0.01573686  0.05016598
0.01467795  0.04815914
0.01365640  0.04612825
0.01267150  0.04407300
0.01172256  0.04199308
0.01080883  0.03988820
0.00992959  0.03775803
0.00908410  0.03560227
0.00827160  0.03342062
0.00749135  0.03121278
0.00674264  0.02897844
0.00602475  0.02671731
0.00533699  0.02442910
0.00467872  0.02211352
0.00404931  0.01977031
0.00344820  0.01739919
0.00287488  0.01499991
0.00232892  0.01257221
0.00180994  0.01011588
0.00131768  0.00763069
0.00085196  0.00511643
0.00041272  0.00257292
0.00000000  0.00000000
0.00041272  -0.00150091
0.00085196  -0.00292597
0.00131768  -0.00427911
0.00180994  -0.00556410
0.00232892  -0.00678454
0.00287488  -0.00794386
0.00344820  -0.00904536
0.00404931  -0.01009217
0.00467872  -0.01108729
0.00533699  -0.01203358
0.00602475  -0.01293377
0.00674264  -0.01379047
0.00749135  -0.01460615
0.00827160  -0.01538319
0.00908410  -0.01612383
0.00992959  -0.01683022
0.01080883  -0.01750441
0.01172256  -0.01814835
0.01267150  -0.01876386
0.01365640  -0.01935273
0.01467795  -0.01991660
0.01573686  -0.02045707
0.01683378  -0.02097564
0.01796937  -0.02147374
0.01914423  -0.02195270
0.02035893  -0.02241382
0.02161404  -0.02285829
0.02291003  -0.02328726
0.02424739  -0.02370181
0.02562654  -0.02410295
0.02704785  -0.02449165
0.02851166  -0.02486880
0.03001826  -0.02523526
0.03156790  -0.02559182
0.03316075  -0.02593922
0.03479699  -0.02627817
0.03647669  -0.02660932
0.03819992  -0.02693328
0.03996667  -0.02725061
0.04177689  -0.02756185
0.04363049  -0.02786748
0.04552733  -0.02816795
0.04746722  -0.02846368
0.04944991  -0.02875505
0.05147512  -0.02904241
0.05354253  -0.02932608
0.05565175  -0.02960635
0.05780237  -0.02988348
0.05999393  -0.03015770
0.06222592  -0.03042922
0.06449781  -0.03069822
0.06680902  -0.03096485
0.06915892  -0.03122926
0.07154686  -0.03149156
0.07397215  -0.03175183
0.07643407  -0.03201016
0.07893187  -0.03226659
0.08146476  -0.03252117
0.08403193  -0.03277391
0.08663254  -0.03302481
0.08926572  -0.03327386
0.09193058  -0.03352104
0.09462622  -0.03376630
0.09735171  -0.03400959
0.10010608  -0.03425084
0.10288839  -0.03448998
0.10569763  -0.03472690
0.10853283  -0.03496152
0.11139296  -0.03519372
0.11427702  -0.03542339
0.11718398  -0.03565039
0.12011279  -0.03587458
0.12306243  -0.03609584
0.12603185  -0.03631399
0.12902001  -0.03652889
0.13202585  -0.03674038
0.13504834  -0.03694828
0.13808644  -0.03715243
0.14113910  -0.03735263
0.14420530  -0.03754872
0.14728401  -0.03774051
0.15037422  -0.03792780
0.15347491  -0.03811041
0.15658510  -0.03828814
0.15970380  -0.03846080
0.16283004  -0.03862819
0.16596288  -0.03879011
0.16910137  -0.03894636
0.17224460  -0.03909675
0.17539167  -0.03924108
0.17854170  -0.03937914
0.18169383  -0.03951075
0.18484722  -0.03963570
0.18800108  -0.03975379
0.19115460  -0.03986485
0.19430702  -0.03996866
0.19745761  -0.04006506
0.20060567  -0.04015384
0.20375051  -0.04023483
0.20689148  -0.04030784
0.21002795  -0.04037271
0.21315935  -0.04042925
0.21628510  -0.04047731
0.21940468  -0.04051671
0.22251759  -0.04054729
0.22562337  -0.04056891
0.22872159  -0.04058142
0.23181185  -0.04058466
0.23489380  -0.04057851
0.23796710  -0.04056283
0.24103148  -0.04053749
0.24408666  -0.04050237
0.24713244  -0.04045736
0.25016862  -0.04040236
0.25319507  -0.04033726
0.25621168  -0.04026196
0.25921836  -0.04017639
0.26221509  -0.04008046
0.26520187  -0.03997411
0.26817873  -0.03985726
0.27114575  -0.03972987
0.27410304  -0.03959188
0.27705075  -0.03944325
0.27998907  -0.03928395
0.28291822  -0.03911397
0.28583845  -0.03893327
0.28875007  -0.03874186
0.29165341  -0.03853973
0.29454883  -0.03832690
0.29743674  -0.03810338
0.30031758  -0.03786921
0.30319181  -0.03762441
0.30605994  -0.03736903
0.30892252  -0.03710312
0.31178013  -0.03682675
0.31463335  -0.03653999
0.31748285  -0.03624291
0.32032928  -0.03593560
0.32317335  -0.03561817
0.32601580  -0.03529072
0.32885738  -0.03495335
0.33169888  -0.03460621
0.33454113  -0.03424941
0.33738496  -0.03388310
0.34023127  -0.03350743
0.34308093  -0.03312255
0.34593488  -0.03272864
0.34879406  -0.03232586
0.35165945  -0.03191440
0.35453204  -0.03149445
0.35741283  -0.03106621
0.36030287  -0.03062988
0.36320320  -0.03018568
0.36611490  -0.02973384
0.36903905  -0.02927457
0.37197675  -0.02880812
0.37492913  -0.02833473
0.37789730  -0.02785465
0.38088242  -0.02736814
0.38388562  -0.02687547
0.38690808  -0.02637689
0.38995097  -0.02587270
0.39301545  -0.02536317
0.39610270  -0.02484858
0.39921392  -0.02432924
0.40235029  -0.02380545
0.40551300  -0.02327750
0.40870323  -0.02274570
0.41192217  -0.02221037
0.41517099  -0.02167183
0.41845089  -0.02113040
0.42176302  -0.02058640
0.42510854  -0.02004016
0.42848862  -0.01949202
0.43190438  -0.01894230
0.43535695  -0.01839135
0.43884745  -0.01783951
0.44237697  -0.01728712
0.44594659  -0.01673451
0.44955735  -0.01618205
0.45321031  -0.01563006
0.45690646  -0.01507891
0.46064679  -0.01452893
0.46443227  -0.01398048
0.46826382  -0.01343389
0.47214234  -0.01288953
0.47606869  -0.01234772
0.48004371  -0.01180883
0.48406820  -0.01127318
0.48814291  -0.01074113
0.49226856  -0.01021300
0.49644582  -0.00968915
0.50067534  -0.00916989
0.50495768  -0.00865556
0.50929340  -0.00814649
0.51368299  -0.00764300
0.51812688  -0.00714541
0.52262546  -0.00665402
0.52717906  -0.00616916
0.53178796  -0.00569112
0.53645238  -0.00522020
0.54117246  -0.00475669
0.54594832  -0.00430089
0.55077997  -0.00385306
0.55566739  -0.00341348
0.56061047  -0.00298241
0.56560904  -0.00256012
0.57066287  -0.00214685
0.57577164  -0.00174284
0.58093497  -0.00134833
0.58615240  -0.00096353
0.59142338  -0.00058867
0.59674730  -0.00022395
0.60212347  0.00013043
0.60755112  0.00047429
0.61302938  0.00080746
0.61855730  0.00112976
0.62413388  0.00144104
0.62975799  0.00174117
0.63542843  0.00202999
0.64114392  0.00230741
0.64690308  0.00257330
0.65270444  0.00282757
0.65854646  0.00307014
0.66442748  0.00330092
0.67034577  0.00351986
0.67629950  0.00372692
0.68228673  0.00392205
0.68830547  0.00410523
0.69435360  0.00427646
0.70042892  0.00443573
0.70652914  0.00458308
0.71265188  0.00471851
0.71879465  0.00484209
0.72495488  0.00495387
0.73112993  0.00505392
0.73731704  0.00514232
0.74351337  0.00521918
0.74971599  0.00528461
0.75592190  0.00533873
0.76212800  0.00538169
0.76833111  0.00541364
0.77452797  0.00543475
0.78071524  0.00544521
0.78688950  0.00544520
0.79304727  0.00543495
0.79918497  0.00541467
0.80529899  0.00538460
0.81138563  0.00534499
0.81744113  0.00529611
0.82346168  0.00523824
0.82944341  0.00517166
0.83538241  0.00509668
0.84127472  0.00501363
0.84711633  0.00492282
0.85290321  0.00482460
0.85863131  0.00471932
0.86429653  0.00460735
0.86989477  0.00448907
0.87542192  0.00436487
0.88087387  0.00423515
0.88624651  0.00410032
0.89153573  0.00396080
0.89673747  0.00381703
0.90184767  0.00366945
0.90686232  0.00351851
0.91177746  0.00336467
0.91658918  0.00320841
0.92129364  0.00305020
0.92588709  0.00289054
0.93036585  0.00272990
0.93472635  0.00256881
0.93896513  0.00240777
0.94307886  0.00224730
0.94706437  0.00208791
0.95091859  0.00193013
0.95463868  0.00177450
0.95822193  0.00162156
0.96166588  0.00147184
0.96496823  0.00132590
0.96812695  0.00118427
0.97114026  0.00104751
0.97400662  0.00091616
0.97672481  0.00079079
0.97929389  0.00067195
0.98171325  0.00056018
0.98398264  0.00045605
0.98610217  0.00036011
0.98807236  0.00027290
0.98989410  0.00019498
0.99156877  0.00012688
0.99309819  0.00006916
0.99448467  0.00002235
0.99573105  -0.00001302
0.99684068  -0.00003642
0.99781753  -0.00004733
0.99866613  -0.00004523
0.99939167  -0.00002962
1.00000000  0.00000000
