# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02302
# Species         : Penelope_purpurascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 379.70 mm
# Secondary1       : 337.60 mm
# Kipps Distance   : 45.70 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 368.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1204
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2723
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 9.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08998858  0.11183949
0.08734382  0.11061703
0.08473150  0.10937793
0.08215247  0.10812212
0.07960758  0.10684953
0.07709765  0.10556008
0.07462347  0.10425368
0.07218578  0.10293023
0.06978533  0.10158963
0.06742280  0.10023176
0.06509885  0.09885651
0.06281410  0.09746373
0.06056914  0.09605329
0.05836452  0.09462505
0.05620075  0.09317883
0.05407829  0.09171448
0.05199757  0.09023181
0.04995896  0.08873064
0.04796281  0.08721077
0.04600941  0.08567200
0.04409900  0.08411412
0.04223179  0.08253689
0.04040792  0.08094009
0.03862750  0.07932347
0.03689058  0.07768678
0.03519719  0.07602975
0.03354726  0.07435213
0.03194073  0.07265362
0.03037744  0.07093393
0.02885722  0.06919278
0.02737983  0.06742984
0.02594500  0.06564481
0.02455241  0.06383736
0.02320167  0.06200716
0.02189240  0.06015387
0.02062412  0.05827714
0.01939635  0.05637661
0.01820856  0.05445193
0.01706018  0.05250272
0.01595062  0.05052861
0.01487924  0.04852922
0.01384539  0.04650417
0.01284840  0.04445306
0.01188756  0.04237549
0.01096216  0.04027108
0.01007147  0.03813942
0.00921478  0.03598010
0.00839133  0.03379272
0.00760042  0.03157688
0.00684132  0.02933216
0.00611333  0.02705817
0.00541578  0.02475450
0.00474803  0.02242075
0.00410947  0.02005652
0.00349956  0.01766142
0.00291779  0.01523506
0.00236373  0.01277707
0.00183703  0.01028708
0.00133742  0.00776472
0.00086473  0.00520964
0.00041890  0.00262151
0.00000000  0.00000000
0.00041890  -0.00151928
0.00086473  -0.00296045
0.00133742  -0.00432755
0.00183703  -0.00562444
0.00236373  -0.00685479
0.00291779  -0.00802213
0.00349956  -0.00912982
0.00410947  -0.01018110
0.00474803  -0.01117901
0.00541578  -0.01212650
0.00611333  -0.01302638
0.00684132  -0.01388130
0.00760042  -0.01469381
0.00839133  -0.01546635
0.00921478  -0.01620123
0.01007147  -0.01690065
0.01096216  -0.01756671
0.01188756  -0.01820141
0.01284840  -0.01880665
0.01384539  -0.01938424
0.01487924  -0.01993589
0.01595062  -0.02046323
0.01706018  -0.02096782
0.01820856  -0.02145111
0.01939635  -0.02191450
0.02062412  -0.02235932
0.02189240  -0.02278679
0.02320167  -0.02319811
0.02455241  -0.02359439
0.02594500  -0.02397668
0.02737983  -0.02434598
0.02885722  -0.02470321
0.03037744  -0.02504926
0.03194073  -0.02538495
0.03354726  -0.02571107
0.03519719  -0.02602833
0.03689058  -0.02633743
0.03862750  -0.02663899
0.04040792  -0.02693360
0.04223179  -0.02722183
0.04409900  -0.02750418
0.04600941  -0.02778113
0.04796281  -0.02805311
0.04995896  -0.02832053
0.05199757  -0.02858376
0.05407829  -0.02884314
0.05620075  -0.02909898
0.05836452  -0.02935156
0.06056914  -0.02960112
0.06281410  -0.02984789
0.06509885  -0.03009208
0.06742280  -0.03033385
0.06978533  -0.03057336
0.07218578  -0.03081074
0.07462347  -0.03104610
0.07709765  -0.03127952
0.07960758  -0.03151107
0.08215247  -0.03174080
0.08473150  -0.03196875
0.08734382  -0.03219492
0.08998858  -0.03241933
0.09266488  -0.03264196
0.09537180  -0.03286278
0.09810842  -0.03308174
0.10087378  -0.03329879
0.10366692  -0.03351386
0.10648685  -0.03372688
0.10933257  -0.03393775
0.11220308  -0.03414638
0.11509735  -0.03435265
0.11801437  -0.03455645
0.12095310  -0.03475765
0.12391249  -0.03495611
0.12689151  -0.03515171
0.12988911  -0.03534427
0.13290425  -0.03553366
0.13593588  -0.03571972
0.13898296  -0.03590227
0.14204446  -0.03608115
0.14511935  -0.03625618
0.14820661  -0.03642719
0.15130521  -0.03659400
0.15441415  -0.03675642
0.15753245  -0.03691426
0.16065911  -0.03706734
0.16379318  -0.03721546
0.16693371  -0.03735844
0.17007976  -0.03749609
0.17323040  -0.03762820
0.17638476  -0.03775459
0.17954195  -0.03787507
0.18270111  -0.03798945
0.18586141  -0.03809752
0.18902204  -0.03819911
0.19218222  -0.03829403
0.19534119  -0.03838209
0.19849821  -0.03846310
0.20165258  -0.03853688
0.20480362  -0.03860327
0.20795067  -0.03866207
0.21109313  -0.03871312
0.21423040  -0.03875625
0.21736192  -0.03879130
0.22048717  -0.03881811
0.22360564  -0.03883652
0.22671690  -0.03884638
0.22982049  -0.03884754
0.23291603  -0.03883987
0.23600317  -0.03882322
0.23908157  -0.03879748
0.24215095  -0.03876251
0.24521105  -0.03871820
0.24826166  -0.03866443
0.25130259  -0.03860110
0.25433370  -0.03852812
0.25735488  -0.03844539
0.26036606  -0.03835282
0.26336721  -0.03825035
0.26635832  -0.03813789
0.26933943  -0.03801538
0.27231063  -0.03788278
0.27527201  -0.03774003
0.27822375  -0.03758709
0.28116601  -0.03742393
0.28409902  -0.03725053
0.28702304  -0.03706687
0.28993837  -0.03687295
0.29284534  -0.03666875
0.29574432  -0.03645430
0.29863570  -0.03622961
0.30151993  -0.03599471
0.30439747  -0.03574962
0.30726884  -0.03549440
0.31013458  -0.03522910
0.31299525  -0.03495377
0.31585147  -0.03466848
0.31870387  -0.03437332
0.32155312  -0.03406836
0.32439992  -0.03375371
0.32724500  -0.03342946
0.33008912  -0.03309573
0.33293308  -0.03275264
0.33577769  -0.03240031
0.33862379  -0.03203889
0.34147225  -0.03166852
0.34432397  -0.03128935
0.34717988  -0.03090155
0.35004091  -0.03050529
0.35290804  -0.03010074
0.35578225  -0.02968809
0.35866456  -0.02926754
0.36155599  -0.02883929
0.36445760  -0.02840354
0.36737045  -0.02796052
0.37029562  -0.02751045
0.37323421  -0.02705355
0.37618734  -0.02659008
0.37915614  -0.02612026
0.38214173  -0.02564436
0.38514527  -0.02516264
0.38816792  -0.02467535
0.39121083  -0.02418277
0.39427519  -0.02368517
0.39736217  -0.02318283
0.40047294  -0.02267605
0.40360870  -0.02216512
0.40677063  -0.02165032
0.40995990  -0.02113197
0.41317770  -0.02061037
0.41642521  -0.02008583
0.41970360  -0.01955866
0.42301403  -0.01902919
0.42635767  -0.01849774
0.42973565  -0.01796462
0.43314912  -0.01743017
0.43659920  -0.01689471
0.44008699  -0.01635859
0.44361359  -0.01582213
0.44718007  -0.01528566
0.45078748  -0.01474953
0.45443685  -0.01421408
0.45812918  -0.01367963
0.46186547  -0.01314654
0.46564667  -0.01261514
0.46947370  -0.01208577
0.47334746  -0.01155876
0.47726881  -0.01103447
0.48123858  -0.01051321
0.48525756  -0.00999533
0.48932651  -0.00948115
0.49344615  -0.00897102
0.49761714  -0.00846525
0.50184012  -0.00796418
0.50611568  -0.00746812
0.51044434  -0.00697739
0.51482660  -0.00649231
0.51926289  -0.00601318
0.52375361  -0.00554032
0.52829908  -0.00507402
0.53289957  -0.00461457
0.53755531  -0.00416227
0.54226645  -0.00371740
0.54703308  -0.00328024
0.55185524  -0.00285106
0.55673289  -0.00243012
0.56166593  -0.00201769
0.56665420  -0.00161400
0.57169745  -0.00121930
0.57679537  -0.00083382
0.58194759  -0.00045780
0.58715363  -0.00009144
0.59241297  0.00026505
0.59772500  0.00061146
0.60308901  0.00094762
0.60850425  0.00127334
0.61396985  0.00158845
0.61948487  0.00189280
0.62504830  0.00218624
0.63065903  0.00246862
0.63631585  0.00273983
0.64201750  0.00299976
0.64776261  0.00324829
0.65354970  0.00348534
0.65937724  0.00371083
0.66524358  0.00392469
0.67114700  0.00412686
0.67708567  0.00431731
0.68305767  0.00449600
0.68906101  0.00466293
0.69509358  0.00481807
0.70115319  0.00496145
0.70723756  0.00509309
0.71334432  0.00521301
0.71947099  0.00532128
0.72561502  0.00541795
0.73177377  0.00550309
0.73794448  0.00557681
0.74412435  0.00563920
0.75031045  0.00569038
0.75649979  0.00573048
0.76268929  0.00575965
0.76887577  0.00577803
0.77505599  0.00578582
0.78122663  0.00578318
0.78738428  0.00577033
0.79352547  0.00574747
0.79964665  0.00571483
0.80574421  0.00567265
0.81181447  0.00562118
0.81785369  0.00556069
0.82385806  0.00549147
0.82982375  0.00541379
0.83574685  0.00532798
0.84162342  0.00523433
0.84744947  0.00513320
0.85322098  0.00502492
0.85893391  0.00490984
0.86458420  0.00478833
0.87016774  0.00466077
0.87568046  0.00452755
0.88111825  0.00438907
0.88647701  0.00424574
0.89175266  0.00409799
0.89694115  0.00394624
0.90203844  0.00379094
0.90704052  0.00363254
0.91194346  0.00347150
0.91674336  0.00330829
0.92143640  0.00314338
0.92601881  0.00297728
0.93048696  0.00281046
0.93483727  0.00264343
0.93906630  0.00247669
0.94317073  0.00231077
0.94714738  0.00214618
0.95099322  0.00198344
0.95470538  0.00182309
0.95828118  0.00166566
0.96171814  0.00151169
0.96501399  0.00136172
0.96816669  0.00121630
0.97117444  0.00107597
0.97403572  0.00094129
0.97674929  0.00081280
0.97931421  0.00069105
0.98172986  0.00057660
0.98399598  0.00046999
0.98611266  0.00037178
0.98808040  0.00028252
0.98990009  0.00020274
0.99157307  0.00013300
0.99310113  0.00007384
0.99448656  0.00002578
0.99573216  -0.00001065
0.99684126  -0.00003490
0.99781778  -0.00004648
0.99866621  -0.00004485
0.99939168  -0.00002953
1.00000000  0.00000000
