# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04184
# Species         : Asthenes_flammulata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.0958
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27963696  0.16403337
0.27668054  0.16390148
0.27371437  0.16374795
0.27073830  0.16357285
0.26775222  0.16337623
0.26475604  0.16315816
0.26174974  0.16291871
0.25873330  0.16265794
0.25570676  0.16237595
0.25267020  0.16207279
0.24962371  0.16174856
0.24656745  0.16140332
0.24350158  0.16103717
0.24042633  0.16065019
0.23734196  0.16024247
0.23424874  0.15981410
0.23114699  0.15936517
0.22803708  0.15889576
0.22491940  0.15840598
0.22179438  0.15789593
0.21866246  0.15736568
0.21552414  0.15681536
0.21237996  0.15624504
0.20923045  0.15565483
0.20607621  0.15504483
0.20291786  0.15441514
0.19975604  0.15376585
0.19659143  0.15309707
0.19342472  0.15240890
0.19025666  0.15170142
0.18708800  0.15097475
0.18391952  0.15022898
0.18075203  0.14946420
0.17758635  0.14868051
0.17442335  0.14787800
0.17126389  0.14705676
0.16810887  0.14621689
0.16495921  0.14535848
0.16181582  0.14448160
0.15867968  0.14358635
0.15555173  0.14267281
0.15243295  0.14174105
0.14932434  0.14079115
0.14622690  0.13982319
0.14314164  0.13883723
0.14006958  0.13783334
0.13701175  0.13681158
0.13396919  0.13577202
0.13094294  0.13471471
0.12793403  0.13363969
0.12494351  0.13254702
0.12197243  0.13143673
0.11902183  0.13030887
0.11609274  0.12916347
0.11318620  0.12800054
0.11030324  0.12682012
0.10744487  0.12562221
0.10461210  0.12440684
0.10180594  0.12317400
0.09902736  0.12192368
0.09627734  0.12065589
0.09355683  0.11937061
0.09086676  0.11806781
0.08820805  0.11674747
0.08558159  0.11540955
0.08298826  0.11405401
0.08042889  0.11268080
0.07790432  0.11128987
0.07541532  0.10988114
0.07296267  0.10845455
0.07054709  0.10701002
0.06816929  0.10554746
0.06582992  0.10406677
0.06352961  0.10256786
0.06126897  0.10105061
0.05904854  0.09951490
0.05686884  0.09796060
0.05473034  0.09638758
0.05263347  0.09479569
0.05057863  0.09318479
0.04856616  0.09155471
0.04659636  0.08990529
0.04466949  0.08823634
0.04278575  0.08654768
0.04094531  0.08483913
0.03914829  0.08311048
0.03739476  0.08136151
0.03568472  0.07959203
0.03401816  0.07780180
0.03239500  0.07599059
0.03081511  0.07415817
0.02927833  0.07230429
0.02778443  0.07042871
0.02633316  0.06853116
0.02492419  0.06661138
0.02355719  0.06466910
0.02223174  0.06270406
0.02094742  0.06071597
0.01970375  0.05870455
0.01850021  0.05666951
0.01733625  0.05461057
0.01621129  0.05252743
0.01512471  0.05041979
0.01407589  0.04828737
0.01306415  0.04612987
0.01208881  0.04394698
0.01114918  0.04173841
0.01024454  0.03950387
0.00937419  0.03724307
0.00853740  0.03495571
0.00773347  0.03264152
0.00696169  0.03030021
0.00622139  0.02793150
0.00551190  0.02553514
0.00483259  0.02311087
0.00418288  0.02065844
0.00356223  0.01817761
0.00297014  0.01566816
0.00240620  0.01312989
0.00187007  0.01056259
0.00136149  0.00796610
0.00088030  0.00534026
0.00042644  0.00268493
0.00000000  0.00000000
0.00042644  -0.00154463
0.00088030  -0.00301402
0.00136149  -0.00441209
0.00187007  -0.00574262
0.00240620  -0.00700922
0.00297014  -0.00821534
0.00356223  -0.00936425
0.00418288  -0.01045910
0.00483259  -0.01150290
0.00551190  -0.01249850
0.00622139  -0.01344863
0.00696169  -0.01435589
0.00773347  -0.01522276
0.00853740  -0.01605162
0.00937419  -0.01684470
0.01024454  -0.01760415
0.01114918  -0.01833200
0.01208881  -0.01903021
0.01306415  -0.01970059
0.01407589  -0.02034491
0.01512471  -0.02096482
0.01621129  -0.02156191
0.01733625  -0.02213765
0.01850021  -0.02269347
0.01970375  -0.02323070
0.02094742  -0.02375061
0.02223174  -0.02425439
0.02355719  -0.02474318
0.02492419  -0.02521803
0.02633316  -0.02567996
0.02778443  -0.02612990
0.02927833  -0.02656874
0.03081511  -0.02699732
0.03239500  -0.02741640
0.03401816  -0.02782674
0.03568472  -0.02822899
0.03739476  -0.02862381
0.03914829  -0.02901178
0.04094531  -0.02939345
0.04278575  -0.02976932
0.04466949  -0.03013987
0.04659636  -0.03050553
0.04856616  -0.03086669
0.05057863  -0.03122372
0.05263347  -0.03157693
0.05473034  -0.03192663
0.05686884  -0.03227309
0.05904854  -0.03261654
0.06126897  -0.03295719
0.06352961  -0.03329522
0.06582992  -0.03363080
0.06816929  -0.03396405
0.07054709  -0.03429509
0.07296267  -0.03462400
0.07541532  -0.03495086
0.07790432  -0.03527572
0.08042889  -0.03559859
0.08298826  -0.03591949
0.08558159  -0.03623842
0.08820805  -0.03655535
0.09086676  -0.03687025
0.09355683  -0.03718305
0.09627734  -0.03749369
0.09902736  -0.03780209
0.10180594  -0.03810816
0.10461210  -0.03841179
0.10744487  -0.03871286
0.11030324  -0.03901125
0.11318620  -0.03930682
0.11609274  -0.03959942
0.11902183  -0.03988890
0.12197243  -0.04017510
0.12494351  -0.04045784
0.12793403  -0.04073694
0.13094294  -0.04101223
0.13396919  -0.04128352
0.13701175  -0.04155060
0.14006958  -0.04181328
0.14314164  -0.04207135
0.14622690  -0.04232461
0.14932434  -0.04257285
0.15243295  -0.04281584
0.15555173  -0.04305338
0.15867968  -0.04328525
0.16181582  -0.04351121
0.16495921  -0.04373106
0.16810887  -0.04394457
0.17126389  -0.04415152
0.17442335  -0.04435168
0.17758635  -0.04454484
0.18075203  -0.04473076
0.18391952  -0.04490924
0.18708800  -0.04508004
0.19025666  -0.04524296
0.19342472  -0.04539778
0.19659143  -0.04554429
0.19975604  -0.04568228
0.20291786  -0.04581153
0.20607621  -0.04593186
0.20923045  -0.04604305
0.21237996  -0.04614493
0.21552414  -0.04623728
0.21866246  -0.04631993
0.22179438  -0.04639270
0.22491940  -0.04645541
0.22803708  -0.04650790
0.23114699  -0.04654999
0.23424874  -0.04658153
0.23734196  -0.04660236
0.24042633  -0.04661234
0.24350158  -0.04661134
0.24656745  -0.04659921
0.24962371  -0.04657584
0.25267020  -0.04654110
0.25570676  -0.04649488
0.25873330  -0.04643709
0.26174974  -0.04636762
0.26475604  -0.04628639
0.26775222  -0.04619332
0.27073830  -0.04608833
0.27371437  -0.04597138
0.27668054  -0.04584240
0.27963696  -0.04570134
0.28258381  -0.04554818
0.28552133  -0.04538288
0.28844976  -0.04520542
0.29136941  -0.04501581
0.29428061  -0.04481403
0.29718372  -0.04460009
0.30007915  -0.04437402
0.30296732  -0.04413585
0.30584873  -0.04388560
0.30872386  -0.04362334
0.31159325  -0.04334911
0.31445749  -0.04306298
0.31731718  -0.04276502
0.32017294  -0.04245533
0.32302546  -0.04213399
0.32587542  -0.04180112
0.32872356  -0.04145682
0.33157063  -0.04110122
0.33441743  -0.04073445
0.33726476  -0.04035665
0.34011347  -0.03996798
0.34296443  -0.03956860
0.34581852  -0.03915867
0.34867668  -0.03873838
0.35153984  -0.03830791
0.35440896  -0.03786746
0.35728503  -0.03741724
0.36016906  -0.03695746
0.36306208  -0.03648834
0.36596513  -0.03601012
0.36887928  -0.03552303
0.37180559  -0.03502732
0.37474518  -0.03452325
0.37769914  -0.03401108
0.38066860  -0.03349109
0.38365470  -0.03296354
0.38665857  -0.03242873
0.38968137  -0.03188695
0.39272426  -0.03133849
0.39578841  -0.03078366
0.39887498  -0.03022278
0.40198516  -0.02965616
0.40512013  -0.02908412
0.40828106  -0.02850699
0.41146912  -0.02792512
0.41468551  -0.02733882
0.41793138  -0.02674846
0.42120792  -0.02615438
0.42451627  -0.02555693
0.42785759  -0.02495646
0.43123302  -0.02435334
0.43464370  -0.02374794
0.43809074  -0.02314060
0.44157524  -0.02253171
0.44509830  -0.02192164
0.44866097  -0.02131075
0.45226431  -0.02069943
0.45590934  -0.02008804
0.45959707  -0.01947697
0.46332848  -0.01886659
0.46710451  -0.01825728
0.47092608  -0.01764942
0.47479410  -0.01704338
0.47870942  -0.01643954
0.48267286  -0.01583828
0.48668521  -0.01523996
0.49074723  -0.01464497
0.49485963  -0.01405366
0.49902308  -0.01346642
0.50323820  -0.01288359
0.50750558  -0.01230555
0.51182575  -0.01173265
0.51619920  -0.01116524
0.52062636  -0.01060367
0.52510763  -0.01004829
0.52964332  -0.00949943
0.53423372  -0.00895743
0.53887903  -0.00842262
0.54357942  -0.00789531
0.54833497  -0.00737583
0.55314572  -0.00686448
0.55801164  -0.00636155
0.56293263  -0.00586736
0.56790851  -0.00538217
0.57293906  -0.00490627
0.57802396  -0.00443993
0.58316283  -0.00398341
0.58835521  -0.00353695
0.59360058  -0.00310080
0.59889832  -0.00267520
0.60424774  -0.00226035
0.60964807  -0.00185648
0.61509848  -0.00146378
0.62059801  -0.00108244
0.62614566  -0.00071264
0.63174032  -0.00035455
0.63738081  -0.00000833
0.64306585  0.00032590
0.64879408  0.00064798
0.65456405  0.00095782
0.66037421  0.00125529
0.66622293  0.00154031
0.67210850  0.00181280
0.67802910  0.00207269
0.68398282  0.00231993
0.68996768  0.00255448
0.69598158  0.00277632
0.70202234  0.00298543
0.70808769  0.00318181
0.71417526  0.00336549
0.72028262  0.00353649
0.72640720  0.00369486
0.73254638  0.00384066
0.73869743  0.00397396
0.74485754  0.00409486
0.75102381  0.00420345
0.75719326  0.00429986
0.76336283  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
