# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04397
# Species         : Sclerurus_scansor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1600
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61208891  0.08590203
0.60659800  0.08731866
0.60115795  0.08873037
0.59576962  0.09013673
0.59043379  0.09153732
0.58515117  0.09293173
0.57992237  0.09431955
0.57474793  0.09570039
0.56962831  0.09707384
0.56456391  0.09843951
0.55955502  0.09979701
0.55460191  0.10114596
0.54970472  0.10248600
0.54486358  0.10381674
0.54007850  0.10513782
0.53534947  0.10644889
0.53067638  0.10774959
0.52605908  0.10903957
0.52149734  0.11031849
0.51699090  0.11158602
0.51253942  0.11284182
0.50814251  0.11408557
0.50379974  0.11531695
0.49951060  0.11653564
0.49527456  0.11774135
0.49109102  0.11893376
0.48695937  0.12011258
0.48287890  0.12127753
0.47884892  0.12242830
0.47486864  0.12356464
0.47093729  0.12468626
0.46705401  0.12579290
0.46321795  0.12688430
0.45942820  0.12796019
0.45568383  0.12902034
0.45198387  0.13006449
0.44832733  0.13109242
0.44471321  0.13210388
0.44114047  0.13309865
0.43760803  0.13407651
0.43411483  0.13503725
0.43065977  0.13598065
0.42724172  0.13690652
0.42385957  0.13781465
0.42051216  0.13870486
0.41719834  0.13957696
0.41391695  0.14043076
0.41066681  0.14126609
0.40744674  0.14208279
0.40425557  0.14288069
0.40109209  0.14365963
0.39795512  0.14441946
0.39484346  0.14516004
0.39175593  0.14588122
0.38869134  0.14658286
0.38564850  0.14726484
0.38262624  0.14792704
0.37962338  0.14856932
0.37663875  0.14919159
0.37367121  0.14979372
0.37071960  0.15037563
0.36778280  0.15093720
0.36485968  0.15147835
0.36194915  0.15199899
0.35905010  0.15249904
0.35616147  0.15297842
0.35328220  0.15343705
0.35041126  0.15387488
0.34754762  0.15429184
0.34469030  0.15468788
0.34183832  0.15506293
0.33899073  0.15541696
0.33614661  0.15574992
0.33330505  0.15606177
0.33046518  0.15635249
0.32762614  0.15662204
0.32478713  0.15687040
0.32194734  0.15709755
0.31910601  0.15730347
0.31626242  0.15748817
0.31341584  0.15765162
0.31056562  0.15779383
0.30771110  0.15791481
0.30485169  0.15801455
0.30198681  0.15809307
0.29911592  0.15815039
0.29623850  0.15818652
0.29335408  0.15820149
0.29046223  0.15819532
0.28756255  0.15816804
0.28465465  0.15811969
0.28173822  0.15805030
0.27881296  0.15795992
0.27587860  0.15784859
0.27293493  0.15771636
0.26998176  0.15756327
0.26701894  0.15738939
0.26404635  0.15719476
0.26106393  0.15697945
0.25807164  0.15674351
0.25506947  0.15648703
0.25205747  0.15621005
0.24903570  0.15591266
0.24600428  0.15559492
0.24296335  0.15525690
0.23991311  0.15489870
0.23685376  0.15452037
0.23378557  0.15412201
0.23070883  0.15370370
0.22762387  0.15326551
0.22453104  0.15280754
0.22143075  0.15232987
0.21832343  0.15183259
0.21520954  0.15131579
0.21208958  0.15077956
0.20896408  0.15022398
0.20583360  0.14964916
0.20269874  0.14905517
0.19956012  0.14844212
0.19641840  0.14781010
0.19327424  0.14715920
0.19012838  0.14648950
0.18698154  0.14580111
0.18383449  0.14509411
0.18068801  0.14436860
0.17754293  0.14362467
0.17440008  0.14286240
0.17126031  0.14208189
0.16812451  0.14128322
0.16499359  0.14046648
0.16186846  0.13963175
0.15875005  0.13877912
0.15563933  0.13790866
0.15253726  0.13702046
0.14944483  0.13611459
0.14636303  0.13519113
0.14329287  0.13425015
0.14023537  0.13329172
0.13719155  0.13231590
0.13416245  0.13132275
0.13114910  0.13031235
0.12815255  0.12928473
0.12517385  0.12823997
0.12221403  0.12717810
0.11927415  0.12609917
0.11635524  0.12500322
0.11345835  0.12389029
0.11058451  0.12276041
0.10773475  0.12161361
0.10491008  0.12044992
0.10211151  0.11926935
0.09934003  0.11807191
0.09659664  0.11685761
0.09388228  0.11562646
0.09119792  0.11437846
0.08854448  0.11311359
0.08592286  0.11183184
0.08333397  0.11053319
0.08077865  0.10921762
0.07825774  0.10788510
0.07577206  0.10653558
0.07332239  0.10516902
0.07090947  0.10378538
0.06853403  0.10238459
0.06619674  0.10096659
0.06389827  0.09953132
0.06163921  0.09807869
0.05942016  0.09660863
0.05724164  0.09512104
0.05510415  0.09361582
0.05300814  0.09209288
0.05095403  0.09055209
0.04894219  0.08899336
0.04697293  0.08741655
0.04504654  0.08582153
0.04316324  0.08420817
0.04132322  0.08257632
0.03952661  0.08092584
0.03777350  0.07925657
0.03606393  0.07756835
0.03439789  0.07586101
0.03277532  0.07413438
0.03119610  0.07238827
0.02966009  0.07062252
0.02816708  0.06883692
0.02671681  0.06703129
0.02530898  0.06520543
0.02394326  0.06335913
0.02261923  0.06149219
0.02133648  0.05960441
0.02009452  0.05769556
0.01889284  0.05576544
0.01773088  0.05381383
0.01660805  0.05184051
0.01552373  0.04984527
0.01447726  0.04782788
0.01346796  0.04578813
0.01249513  0.04372580
0.01155805  0.04164068
0.01065596  0.03953255
0.00978814  0.03740120
0.00895381  0.03524643
0.00815222  0.03306805
0.00738262  0.03086584
0.00664427  0.02863964
0.00593644  0.02638926
0.00525845  0.02411453
0.00460961  0.02181529
0.00398932  0.01949140
0.00339699  0.01714271
0.00283210  0.01476913
0.00229421  0.01237052
0.00178294  0.00994682
0.00129801  0.00749796
0.00083924  0.00502388
0.00040655  0.00252456
0.00000000  0.00000000
0.00040655  -0.00148270
0.00083924  -0.00289196
0.00129801  -0.00423161
0.00178294  -0.00550533
0.00229421  -0.00671662
0.00283210  -0.00786883
0.00339699  -0.00896517
0.00398932  -0.01000869
0.00460961  -0.01100230
0.00525845  -0.01194880
0.00593644  -0.01285084
0.00664427  -0.01371095
0.00738262  -0.01453154
0.00815222  -0.01531492
0.00895381  -0.01606327
0.00978814  -0.01677868
0.01065596  -0.01746313
0.01155805  -0.01811851
0.01249513  -0.01874660
0.01346796  -0.01934913
0.01447726  -0.01992769
0.01552373  -0.02048382
0.01660805  -0.02101898
0.01773088  -0.02153455
0.01889284  -0.02203182
0.02009452  -0.02251204
0.02133648  -0.02297637
0.02261923  -0.02342591
0.02394326  -0.02386170
0.02530898  -0.02428472
0.02671681  -0.02469589
0.02816708  -0.02509608
0.02966009  -0.02548611
0.03119610  -0.02586673
0.03277532  -0.02623866
0.03439789  -0.02660257
0.03606393  -0.02695909
0.03777350  -0.02730879
0.03952661  -0.02765221
0.04132322  -0.02798986
0.04316324  -0.02832219
0.04504654  -0.02864964
0.04697293  -0.02897259
0.04894219  -0.02929140
0.05095403  -0.02960641
0.05300814  -0.02991790
0.05510415  -0.03022614
0.05724164  -0.03053138
0.05942016  -0.03083382
0.06163921  -0.03113365
0.06389827  -0.03143104
0.06619674  -0.03172612
0.06853403  -0.03201902
0.07090947  -0.03230982
0.07332239  -0.03259860
0.07577206  -0.03288542
0.07825774  -0.03317032
0.08077865  -0.03345332
0.08333397  -0.03373442
0.08592286  -0.03401361
0.08854448  -0.03429085
0.09119792  -0.03456612
0.09388228  -0.03483936
0.09659664  -0.03511049
0.09934003  -0.03537943
0.10211151  -0.03564611
0.10491008  -0.03591040
0.10773475  -0.03617221
0.11058451  -0.03643140
0.11345835  -0.03668785
0.11635524  -0.03694141
0.11927415  -0.03719195
0.12221403  -0.03743930
0.12517385  -0.03768330
0.12815255  -0.03792379
0.13114910  -0.03816060
0.13416245  -0.03839353
0.13719155  -0.03862242
0.14023537  -0.03884707
0.14329287  -0.03906729
0.14636303  -0.03928289
0.14944483  -0.03949367
0.15253726  -0.03969943
0.15563933  -0.03989997
0.15875005  -0.04009508
0.16186846  -0.04028456
0.16499359  -0.04046821
0.16812451  -0.04064581
0.17126031  -0.04081716
0.17440008  -0.04098206
0.17754293  -0.04114030
0.18068801  -0.04129167
0.18383449  -0.04143597
0.18698154  -0.04157301
0.19012838  -0.04170257
0.19327424  -0.04182447
0.19641840  -0.04193851
0.19956012  -0.04204450
0.20269874  -0.04214224
0.20583360  -0.04223156
0.20896408  -0.04231227
0.21208958  -0.04238419
0.21520954  -0.04244716
0.21832343  -0.04250100
0.22143075  -0.04254555
0.22453104  -0.04258066
0.22762387  -0.04260616
0.23070883  -0.04262191
0.23378557  -0.04262778
0.23685376  -0.04262361
0.23991311  -0.04260930
0.24296335  -0.04258470
0.24600428  -0.04254971
0.24903570  -0.04250422
0.25205747  -0.04244812
0.25506947  -0.04238131
0.25807164  -0.04230372
0.26106393  -0.04221525
0.26404635  -0.04211584
0.26701894  -0.04200543
0.26998176  -0.04188394
0.27293493  -0.04175134
0.27587860  -0.04160759
0.27881296  -0.04145264
0.28173822  -0.04128649
0.28465465  -0.04110910
0.28756255  -0.04092048
0.29046223  -0.04072063
0.29335408  -0.04050955
0.29623850  -0.04028727
0.29911592  -0.04005381
0.30198681  -0.03980921
0.30485169  -0.03955352
0.30771110  -0.03928679
0.31056562  -0.03900908
0.31341584  -0.03872047
0.31626242  -0.03842105
0.31910601  -0.03811089
0.32194734  -0.03779011
0.32478713  -0.03745881
0.32762614  -0.03711710
0.33046518  -0.03676512
0.33330505  -0.03640300
0.33614661  -0.03603089
0.33899073  -0.03564894
0.34183832  -0.03525730
0.34469030  -0.03485616
0.34754762  -0.03444569
0.35041126  -0.03402608
0.35328220  -0.03359752
0.35616147  -0.03316022
0.35905010  -0.03271439
0.36194915  -0.03226025
0.36485968  -0.03179803
0.36778280  -0.03132796
0.37071960  -0.03085028
0.37367121  -0.03036526
0.37663875  -0.02987313
0.37962338  -0.02937417
0.38262624  -0.02886865
0.38564850  -0.02835684
0.38869134  -0.02783903
0.39175593  -0.02731551
0.39484346  -0.02678657
0.39795512  -0.02625251
0.40109209  -0.02571365
0.40425557  -0.02517029
0.40744674  -0.02462276
0.41066681  -0.02407136
0.41391695  -0.02351643
0.41719834  -0.02295830
0.42051216  -0.02239730
0.42385957  -0.02183377
0.42724172  -0.02126804
0.43065977  -0.02070047
0.43411483  -0.02013140
0.43760803  -0.01956118
0.44114047  -0.01899016
0.44471321  -0.01841869
0.44832733  -0.01784713
0.45198387  -0.01727582
0.45568383  -0.01670514
0.45942820  -0.01613543
0.46321795  -0.01556705
0.46705401  -0.01500036
0.47093729  -0.01443571
0.47486864  -0.01387346
0.47884892  -0.01331396
0.48287890  -0.01275757
0.48695937  -0.01220464
0.49109102  -0.01165551
0.49527456  -0.01111053
0.49951060  -0.01057005
0.50379974  -0.01003440
0.50814251  -0.00950393
0.51253942  -0.00897895
0.51699090  -0.00845981
0.52149734  -0.00794682
0.52605908  -0.00744030
0.53067638  -0.00694057
0.53534947  -0.00644793
0.54007850  -0.00596269
0.54486358  -0.00548514
0.54970472  -0.00501557
0.55460191  -0.00455425
0.55955502  -0.00410147
0.56456391  -0.00365750
0.56962831  -0.00322258
0.57474793  -0.00279697
0.57992237  -0.00238092
0.58515117  -0.00197464
0.59043379  -0.00157838
0.59576962  -0.00119234
0.60115795  -0.00081673
0.60659800  -0.00045174
0.61208891  -0.00009756
0.61762975  0.00024565
0.62321947  0.00057771
0.62885695  0.00089848
0.63454101  0.00120781
0.64027033  0.00150558
0.64604355  0.00179167
0.65185919  0.00206597
0.65771569  0.00232840
0.66361139  0.00257887
0.66954455  0.00281731
0.67551333  0.00304367
0.68151580  0.00325791
0.68754993  0.00346000
0.69361362  0.00364992
0.69970465  0.00382767
0.70582072  0.00399326
0.71195943  0.00414672
0.71811830  0.00428808
0.72429475  0.00441741
0.73048610  0.00453476
0.73668959  0.00464021
0.74290238  0.00473386
0.74912153  0.00481583
0.75534402  0.00488622
0.76156672  0.00494518
0.76778646  0.00499287
0.77399996  0.00502944
0.78020386  0.00505507
0.78639473  0.00506996
0.79256907  0.00507431
0.79872330  0.00506835
0.80485378  0.00505231
0.81095680  0.00502644
0.81702858  0.00499100
0.82306530  0.00494628
0.82906307  0.00489255
0.83501797  0.00483012
0.84092602  0.00475930
0.84678319  0.00468044
0.85258545  0.00459385
0.85832870  0.00449991
0.86400886  0.00439898
0.86962180  0.00429142
0.87516339  0.00417764
0.88062950  0.00405804
0.88601601  0.00393302
0.89131880  0.00380301
0.89653379  0.00366845
0.90165690  0.00352977
0.90668412  0.00338744
0.91161145  0.00324191
0.91643500  0.00309366
0.92115089  0.00294316
0.92575537  0.00279091
0.93024473  0.00263741
0.93461542  0.00248316
0.93886395  0.00232867
0.94298700  0.00217446
0.94698135  0.00202106
0.95084397  0.00186899
0.95457198  0.00171879
0.95816269  0.00157101
0.96161361  0.00142618
0.96492247  0.00128485
0.96808722  0.00114757
0.97110608  0.00101490
0.97397753  0.00088739
0.97670033  0.00076560
0.97927356  0.00065009
0.98169663  0.00054140
0.98396930  0.00044011
0.98609168  0.00034676
0.98806431  0.00026190
0.98988811  0.00018610
0.99156448  0.00011989
0.99309526  0.00006382
0.99448279  0.00001844
0.99572993  -0.00001573
0.99684010  -0.00003815
0.99781727  -0.00004830
0.99866605  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
