# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09971
# Species         : Pteroglossus_aracari
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 143.10 mm
# Secondary1       : 120.80 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 147.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1565
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54508041  0.10273262
0.54029717  0.10403579
0.53556991  0.10532899
0.53089855  0.10661188
0.52628292  0.10788412
0.52172280  0.10914538
0.51721792  0.11039533
0.51276795  0.11163364
0.50837249  0.11285999
0.50403111  0.11407408
0.49974332  0.11527559
0.49550857  0.11646422
0.49132627  0.11763969
0.48719580  0.11880169
0.48311647  0.11994996
0.47908757  0.12108420
0.47510833  0.12220414
0.47117795  0.12330953
0.46729561  0.12440009
0.46346043  0.12547558
0.45967151  0.12653574
0.45592792  0.12758034
0.45222870  0.12860912
0.44857286  0.12962187
0.44495938  0.13061835
0.44138724  0.13159835
0.43785536  0.13256165
0.43436267  0.13350804
0.43090807  0.13443731
0.42749046  0.13534927
0.42410869  0.13624373
0.42076162  0.13712050
0.41744811  0.13797940
0.41416698  0.13882026
0.41091707  0.13964290
0.40769719  0.14044716
0.40450616  0.14123288
0.40134280  0.14199991
0.39820590  0.14274810
0.39509429  0.14347731
0.39200677  0.14418741
0.38894216  0.14487825
0.38589926  0.14554972
0.38287691  0.14620170
0.37987393  0.14683406
0.37688916  0.14744671
0.37392144  0.14803953
0.37096962  0.14861243
0.36803259  0.14916531
0.36510921  0.14969808
0.36219838  0.15021066
0.35929902  0.15070298
0.35641004  0.15117495
0.35353041  0.15162650
0.35065907  0.15205759
0.34779502  0.15246813
0.34493726  0.15285809
0.34208482  0.15322741
0.33923675  0.15357605
0.33639212  0.15390397
0.33355003  0.15421113
0.33070961  0.15449750
0.32787001  0.15476306
0.32503041  0.15500779
0.32219001  0.15523166
0.31934806  0.15543467
0.31650381  0.15561681
0.31365657  0.15577807
0.31080566  0.15591845
0.30795045  0.15603796
0.30509032  0.15613661
0.30222470  0.15621441
0.29935305  0.15627137
0.29647486  0.15630752
0.29358966  0.15632287
0.29069701  0.15631747
0.28779650  0.15629133
0.28488777  0.15624449
0.28197049  0.15617699
0.27904435  0.15608888
0.27610911  0.15598019
0.27316454  0.15585097
0.27021045  0.15570128
0.26724669  0.15553117
0.26427315  0.15534070
0.26128977  0.15512992
0.25829649  0.15489889
0.25529332  0.15464769
0.25228030  0.15437638
0.24925750  0.15408503
0.24622503  0.15377370
0.24318304  0.15344248
0.24013171  0.15309145
0.23707126  0.15272067
0.23400195  0.15233022
0.23092407  0.15192020
0.22783795  0.15149068
0.22474395  0.15104174
0.22164247  0.15057347
0.21853394  0.15008596
0.21541882  0.14957930
0.21229761  0.14905357
0.20917084  0.14850886
0.20603908  0.14794526
0.20290291  0.14736287
0.19976296  0.14676176
0.19661988  0.14614204
0.19347436  0.14550379
0.19032710  0.14484710
0.18717884  0.14417207
0.18403035  0.14347878
0.18088242  0.14276731
0.17773585  0.14203777
0.17459149  0.14129023
0.17145020  0.14052478
0.16831285  0.13974150
0.16518035  0.13894049
0.16205362  0.13812181
0.15893358  0.13728555
0.15582121  0.13643178
0.15271747  0.13556059
0.14962333  0.13467204
0.14653981  0.13376620
0.14346790  0.13284314
0.14040862  0.13190293
0.13736300  0.13094563
0.13433206  0.12997129
0.13131686  0.12897997
0.12831843  0.12797173
0.12533782  0.12694660
0.12237606  0.12590464
0.11943422  0.12484588
0.11651332  0.12377035
0.11361442  0.12267810
0.11073853  0.12156914
0.10788670  0.12044349
0.10505993  0.11930118
0.10225924  0.11814221
0.09948562  0.11696660
0.09674005  0.11577433
0.09402350  0.11456540
0.09133692  0.11333981
0.08868123  0.11209754
0.08605734  0.11083856
0.08346615  0.10956285
0.08090851  0.10827036
0.07838527  0.10696106
0.07589723  0.10563491
0.07344517  0.10429184
0.07102985  0.10293179
0.06865198  0.10155469
0.06631225  0.10016048
0.06401131  0.09874906
0.06174978  0.09732034
0.05952823  0.09587424
0.05734720  0.09441064
0.05520719  0.09292944
0.05310865  0.09143051
0.05105199  0.08991374
0.04903759  0.08837898
0.04706576  0.08682609
0.04513679  0.08525494
0.04325091  0.08366536
0.04140830  0.08205719
0.03960911  0.08043026
0.03785341  0.07878440
0.03614125  0.07711943
0.03447262  0.07543515
0.03284746  0.07373137
0.03126566  0.07200789
0.02972708  0.07026450
0.02823150  0.06850098
0.02677868  0.06671711
0.02536831  0.06491268
0.02400005  0.06308744
0.02267352  0.06124116
0.02138828  0.05937360
0.02014385  0.05748453
0.01893973  0.05557368
0.01777535  0.05364081
0.01665013  0.05168567
0.01556345  0.04970800
0.01451465  0.04770754
0.01350306  0.04568404
0.01252798  0.04363723
0.01158868  0.04156686
0.01068442  0.03947267
0.00981447  0.03735440
0.00897805  0.03521181
0.00817443  0.03304463
0.00740285  0.03085263
0.00666257  0.02863556
0.00595287  0.02639319
0.00527306  0.02412530
0.00462247  0.02183166
0.00400047  0.01951206
0.00340651  0.01716632
0.00284006  0.01479423
0.00230066  0.01239563
0.00178796  0.00997036
0.00130167  0.00751827
0.00084161  0.00503925
0.00040770  0.00253319
0.00000000  0.00000000
0.00040770  -0.00148566
0.00084161  -0.00289671
0.00130167  -0.00423704
0.00178796  -0.00551036
0.00230066  -0.00672022
0.00284006  -0.00787000
0.00340651  -0.00896295
0.00400047  -0.01000216
0.00462247  -0.01099058
0.00527306  -0.01193103
0.00595287  -0.01282621
0.00666257  -0.01367867
0.00740285  -0.01449086
0.00817443  -0.01526511
0.00897805  -0.01600365
0.00981447  -0.01670858
0.01068442  -0.01738191
0.01158868  -0.01802556
0.01252798  -0.01864135
0.01350306  -0.01923100
0.01451465  -0.01979615
0.01556345  -0.02033837
0.01665013  -0.02085913
0.01777535  -0.02135982
0.01893973  -0.02184178
0.02014385  -0.02230627
0.02138828  -0.02275445
0.02267352  -0.02318747
0.02400005  -0.02360638
0.02536831  -0.02401217
0.02677868  -0.02440578
0.02823150  -0.02478811
0.02972708  -0.02515997
0.03126566  -0.02552216
0.03284746  -0.02587541
0.03447262  -0.02622039
0.03614125  -0.02655774
0.03785341  -0.02688807
0.03960911  -0.02721193
0.04140830  -0.02752983
0.04325091  -0.02784225
0.04513679  -0.02814963
0.04706576  -0.02845237
0.04903759  -0.02875085
0.05105199  -0.02904541
0.05310865  -0.02933635
0.05520719  -0.02962395
0.05734720  -0.02990847
0.05952823  -0.03019013
0.06174978  -0.03046913
0.06401131  -0.03074564
0.06631225  -0.03101982
0.06865198  -0.03129179
0.07102985  -0.03156166
0.07344517  -0.03182951
0.07589723  -0.03209542
0.07838527  -0.03235943
0.08090851  -0.03262156
0.08346615  -0.03288185
0.08605734  -0.03314028
0.08868123  -0.03339683
0.09133692  -0.03365147
0.09402350  -0.03390417
0.09674005  -0.03415485
0.09948562  -0.03440345
0.10225924  -0.03464988
0.10505993  -0.03489406
0.10788670  -0.03513588
0.11073853  -0.03537521
0.11361442  -0.03561196
0.11651332  -0.03584597
0.11943422  -0.03607711
0.12237606  -0.03630524
0.12533782  -0.03653020
0.12831843  -0.03675183
0.13131686  -0.03696997
0.13433206  -0.03718445
0.13736300  -0.03739508
0.14040862  -0.03760170
0.14346790  -0.03780411
0.14653981  -0.03800213
0.14962333  -0.03819557
0.15271747  -0.03838423
0.15582121  -0.03856792
0.15893358  -0.03874645
0.16205362  -0.03891962
0.16518035  -0.03908721
0.16831285  -0.03924905
0.17145020  -0.03940492
0.17459149  -0.03955463
0.17773585  -0.03969797
0.18088242  -0.03983475
0.18403035  -0.03996477
0.18717884  -0.04008784
0.19032710  -0.04020376
0.19347436  -0.04031233
0.19661988  -0.04041337
0.19976296  -0.04050670
0.20290291  -0.04059213
0.20603908  -0.04066947
0.20917084  -0.04073856
0.21229761  -0.04079921
0.21541882  -0.04085126
0.21853394  -0.04089455
0.22164247  -0.04092892
0.22474395  -0.04095421
0.22783795  -0.04097027
0.23092407  -0.04097696
0.23400195  -0.04097414
0.23707126  -0.04096168
0.24013171  -0.04093945
0.24318304  -0.04090733
0.24622503  -0.04086521
0.24925750  -0.04081298
0.25228030  -0.04075053
0.25529332  -0.04067779
0.25829649  -0.04059465
0.26128977  -0.04050105
0.26427315  -0.04039690
0.26724669  -0.04028216
0.27021045  -0.04015675
0.27316454  -0.04002064
0.27610911  -0.03987377
0.27904435  -0.03971613
0.28197049  -0.03954769
0.28488777  -0.03936843
0.28779650  -0.03917834
0.29069701  -0.03897743
0.29358966  -0.03876570
0.29647486  -0.03854318
0.29935305  -0.03830989
0.30222470  -0.03806587
0.30509032  -0.03781116
0.30795045  -0.03754582
0.31080566  -0.03726991
0.31365657  -0.03698349
0.31650381  -0.03668666
0.31934806  -0.03637951
0.32219001  -0.03606211
0.32503041  -0.03573460
0.32787001  -0.03539707
0.33070961  -0.03504966
0.33355003  -0.03469249
0.33639212  -0.03432571
0.33923675  -0.03394948
0.34208482  -0.03356393
0.34493726  -0.03316926
0.34779502  -0.03276562
0.35065907  -0.03235321
0.35353041  -0.03193221
0.35641004  -0.03150283
0.35929902  -0.03106526
0.36219838  -0.03061974
0.36510921  -0.03016648
0.36803259  -0.02970570
0.37096962  -0.02923766
0.37392144  -0.02876259
0.37688916  -0.02828074
0.37987393  -0.02779237
0.38287691  -0.02729776
0.38589926  -0.02679716
0.38894216  -0.02629087
0.39200677  -0.02577915
0.39509429  -0.02526230
0.39820590  -0.02474062
0.40134280  -0.02421441
0.40450616  -0.02368397
0.40769719  -0.02314960
0.41091707  -0.02261164
0.41416698  -0.02207038
0.41744811  -0.02152617
0.42076162  -0.02097932
0.42410869  -0.02043017
0.42749046  -0.01987904
0.43090807  -0.01932628
0.43436267  -0.01877222
0.43785536  -0.01821720
0.44138724  -0.01766158
0.44495938  -0.01710568
0.44857286  -0.01654987
0.45222870  -0.01599448
0.45592792  -0.01543987
0.45967151  -0.01488638
0.46346043  -0.01433436
0.46729561  -0.01378417
0.47117795  -0.01323614
0.47510833  -0.01269064
0.47908757  -0.01214799
0.48311647  -0.01160855
0.48719580  -0.01107267
0.49132627  -0.01054067
0.49550857  -0.01001290
0.49974332  -0.00948969
0.50403111  -0.00897138
0.50837249  -0.00845829
0.51276795  -0.00795075
0.51721792  -0.00744908
0.52172280  -0.00695359
0.52628292  -0.00646459
0.53089855  -0.00598239
0.53556991  -0.00550729
0.54029717  -0.00503958
0.54508041  -0.00457955
0.54991966  -0.00412747
0.55481490  -0.00368363
0.55976602  -0.00324830
0.56477284  -0.00282171
0.56983514  -0.00240414
0.57495260  -0.00199583
0.58012482  -0.00159699
0.58535135  -0.00120788
0.59063165  -0.00082869
0.59596510  -0.00045964
0.60135100  -0.00010092
0.60678857  0.00024728
0.61227696  0.00058478
0.61781522  0.00091141
0.62340231  0.00122702
0.62903713  0.00153146
0.63471846  0.00182460
0.64044502  0.00210631
0.64621543  0.00237649
0.65202822  0.00263504
0.65788182  0.00288187
0.66377459  0.00311690
0.66970477  0.00334007
0.67567054  0.00355133
0.68166997  0.00375065
0.68770103  0.00393800
0.69376161  0.00411337
0.69984950  0.00427676
0.70596240  0.00442819
0.71209791  0.00456769
0.71825356  0.00469530
0.72442677  0.00481108
0.73061486  0.00491509
0.73681508  0.00500743
0.74302458  0.00508819
0.74924042  0.00515748
0.75545959  0.00521543
0.76167898  0.00526217
0.76789539  0.00529787
0.77410556  0.00532268
0.78030613  0.00533680
0.78649368  0.00534041
0.79266471  0.00533372
0.79881563  0.00531696
0.80494282  0.00529037
0.81104256  0.00525419
0.81711109  0.00520868
0.82314457  0.00515413
0.82913914  0.00509083
0.83509086  0.00501907
0.84099576  0.00493918
0.84684982  0.00485148
0.85264900  0.00475631
0.85838922  0.00465403
0.86406639  0.00454500
0.86967639  0.00442960
0.87521509  0.00430822
0.88067837  0.00418126
0.88606211  0.00404912
0.89136219  0.00391224
0.89657453  0.00377104
0.90169506  0.00362596
0.90671976  0.00347747
0.91164465  0.00332601
0.91646583  0.00317206
0.92117944  0.00301609
0.92578171  0.00285860
0.93026896  0.00270009
0.93463760  0.00254104
0.93888419  0.00238197
0.94300537  0.00222340
0.94699795  0.00206584
0.95085889  0.00190983
0.95458532  0.00175590
0.95817454  0.00160458
0.96162406  0.00145642
0.96493162  0.00131195
0.96809517  0.00117173
0.97111292  0.00103630
0.97398335  0.00090622
0.97670522  0.00078204
0.97927763  0.00066431
0.98169996  0.00055358
0.98397197  0.00045042
0.98609378  0.00035536
0.98806592  0.00026897
0.98988931  0.00019179
0.99156534  0.00012436
0.99309585  0.00006722
0.99448316  0.00002092
0.99573015  -0.00001401
0.99684021  -0.00003705
0.99781732  -0.00004769
0.99866607  -0.00004539
0.99939167  -0.00002966
1.00000000  0.00000000
