# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03659
# Species         : Dicaeum_annae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1614
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048608  0.05755930
0.72429473  0.05898828
0.71811828  0.06042187
0.71195941  0.06185957
0.70582069  0.06330085
0.69970462  0.06474522
0.69361359  0.06619216
0.68754989  0.06764119
0.68151575  0.06909180
0.67551328  0.07054350
0.66954449  0.07199580
0.66361133  0.07344823
0.65771562  0.07490029
0.65185912  0.07635152
0.64604347  0.07780144
0.64027025  0.07924959
0.63454091  0.08069551
0.62885685  0.08213874
0.62321935  0.08357882
0.61762962  0.08501531
0.61208878  0.08644776
0.60659785  0.08787575
0.60115779  0.08929883
0.59576945  0.09071657
0.59043361  0.09212856
0.58515097  0.09353438
0.57992215  0.09493361
0.57474770  0.09632585
0.56962806  0.09771070
0.56456363  0.09908776
0.55955473  0.10045663
0.55460159  0.10181694
0.54970439  0.10316830
0.54486322  0.10451034
0.54007812  0.10584270
0.53534905  0.10716499
0.53067593  0.10847688
0.52605860  0.10977801
0.52149684  0.11106803
0.51699036  0.11234659
0.51253884  0.11361338
0.50814190  0.11486805
0.50379908  0.11611028
0.49950990  0.11733976
0.49527382  0.11855617
0.49109024  0.11975922
0.48695853  0.12094859
0.48287802  0.12212399
0.47884798  0.12328514
0.47486765  0.12443175
0.47093624  0.12556355
0.46705290  0.12668026
0.46321678  0.12778162
0.45942696  0.12886738
0.45568252  0.12993727
0.45198249  0.13099105
0.44832588  0.13202849
0.44471169  0.13304933
0.44113886  0.13405336
0.43760634  0.13504034
0.43411306  0.13601007
0.43065790  0.13696233
0.42723976  0.13789691
0.42385751  0.13881361
0.42051000  0.13971224
0.41719608  0.14059260
0.41391458  0.14145452
0.41066433  0.14229781
0.40744415  0.14312231
0.40425286  0.14392784
0.40108926  0.14471426
0.39795216  0.14548139
0.39484037  0.14622910
0.39175271  0.14695724
0.38868798  0.14766566
0.38564500  0.14835425
0.38262259  0.14902287
0.37961958  0.14967139
0.37663480  0.15029971
0.37366710  0.15090771
0.37071533  0.15149529
0.36777836  0.15206235
0.36485507  0.15260879
0.36194436  0.15313453
0.35904514  0.15363947
0.35615632  0.15412354
0.35327686  0.15458668
0.35040573  0.15502880
0.34754190  0.15544984
0.34468438  0.15584975
0.34183219  0.15622847
0.33898439  0.15658596
0.33614005  0.15692217
0.33329828  0.15723706
0.33045818  0.15753059
0.32761892  0.15780275
0.32477968  0.15805350
0.32193966  0.15828282
0.31909809  0.15849070
0.31625425  0.15867712
0.31340743  0.15884209
0.31055696  0.15898559
0.30770219  0.15910763
0.30484252  0.15920822
0.30197738  0.15928737
0.29910622  0.15934508
0.29622854  0.15938138
0.29334385  0.15939630
0.29045173  0.15938985
0.28755177  0.15936207
0.28464360  0.15931299
0.28172689  0.15924264
0.27880134  0.15915108
0.27586670  0.15903833
0.27292275  0.15890446
0.26996929  0.15874951
0.26700617  0.15857353
0.26403330  0.15837658
0.26105059  0.15815872
0.25805800  0.15792001
0.25505554  0.15766052
0.25204324  0.15738031
0.24902118  0.15707946
0.24598946  0.15675804
0.24294824  0.15641612
0.23989770  0.15605379
0.23683807  0.15567111
0.23376958  0.15526817
0.23069255  0.15484505
0.22760730  0.15440184
0.22451419  0.15393863
0.22141361  0.15345549
0.21830601  0.15295252
0.21519184  0.15242982
0.21207160  0.15188746
0.20894583  0.15132554
0.20581508  0.15074416
0.20267996  0.15014341
0.19954108  0.14952337
0.19639909  0.14888415
0.19325469  0.14822584
0.19010858  0.14754853
0.18696150  0.14685231
0.18381421  0.14613728
0.18066751  0.14540353
0.17752220  0.14465115
0.17437913  0.14388024
0.17123916  0.14309088
0.16810317  0.14228317
0.16497205  0.14145719
0.16184673  0.14061302
0.15872815  0.13975076
0.15561726  0.13887048
0.15251504  0.13797227
0.14942246  0.13705621
0.14634052  0.13612236
0.14327023  0.13517082
0.14021262  0.13420164
0.13716869  0.13321489
0.13413950  0.13221065
0.13112607  0.13118898
0.12812945  0.13014992
0.12515068  0.12909355
0.12219082  0.12801991
0.11925090  0.12692905
0.11633197  0.12582101
0.11343507  0.12469584
0.11056124  0.12355356
0.10771149  0.12239422
0.10488685  0.12121784
0.10208832  0.12002444
0.09931691  0.11881403
0.09657358  0.11758664
0.09385931  0.11634226
0.09117505  0.11508090
0.08852172  0.11380256
0.08590024  0.11250722
0.08331148  0.11119488
0.08075632  0.10986550
0.07823559  0.10851907
0.07575009  0.10715555
0.07330062  0.10577490
0.07088792  0.10437708
0.06851270  0.10296204
0.06617566  0.10152971
0.06387744  0.10008004
0.06161866  0.09861296
0.05939989  0.09712839
0.05722166  0.09562625
0.05508449  0.09410644
0.05298880  0.09256887
0.05093503  0.09101345
0.04892354  0.08944006
0.04695464  0.08784858
0.04502862  0.08623891
0.04314570  0.08461090
0.04130608  0.08296443
0.03950988  0.08129936
0.03775718  0.07961554
0.03604804  0.07791282
0.03438243  0.07619105
0.03276030  0.07445006
0.03118153  0.07268970
0.02964598  0.07090978
0.02815343  0.06911014
0.02670363  0.06729059
0.02529628  0.06545096
0.02393103  0.06359104
0.02260749  0.06171067
0.02132522  0.05980963
0.02008375  0.05788774
0.01888255  0.05594480
0.01772108  0.05398061
0.01659874  0.05199498
0.01551491  0.04998770
0.01446893  0.04795858
0.01346012  0.04590743
0.01248777  0.04383403
0.01155116  0.04173821
0.01064955  0.03961977
0.00978219  0.03747854
0.00894831  0.03531432
0.00814717  0.03312695
0.00737802  0.03091627
0.00664010  0.02868210
0.00593269  0.02642432
0.00525511  0.02414277
0.00460667  0.02183733
0.00398676  0.01950788
0.00339481  0.01715434
0.00283028  0.01477661
0.00229273  0.01237463
0.00178179  0.00994834
0.00129717  0.00749773
0.00083870  0.00502279
0.00040629  0.00252353
0.00000000  0.00000000
0.00040629  -0.00148201
0.00083870  -0.00289120
0.00129717  -0.00423139
0.00178179  -0.00550623
0.00229273  -0.00671920
0.00283028  -0.00787364
0.00339481  -0.00897272
0.00398676  -0.01001949
0.00460667  -0.01101684
0.00525511  -0.01196754
0.00593269  -0.01287422
0.00664010  -0.01373941
0.00737802  -0.01456549
0.00814717  -0.01535475
0.00894831  -0.01610937
0.00978219  -0.01683141
0.01064955  -0.01752284
0.01155116  -0.01818554
0.01248777  -0.01882128
0.01346012  -0.01943176
0.01446893  -0.02001857
0.01551491  -0.02058323
0.01659874  -0.02112719
0.01772108  -0.02165182
0.01888255  -0.02215840
0.02008375  -0.02264816
0.02132522  -0.02312226
0.02260749  -0.02358178
0.02393103  -0.02402776
0.02529628  -0.02446115
0.02670363  -0.02488288
0.02815343  -0.02529381
0.02964598  -0.02569473
0.03118153  -0.02608640
0.03276030  -0.02646952
0.03438243  -0.02684477
0.03604804  -0.02721274
0.03775718  -0.02757402
0.03950988  -0.02792913
0.04130608  -0.02827857
0.04314570  -0.02862279
0.04502862  -0.02896221
0.04695464  -0.02929721
0.04892354  -0.02962815
0.05093503  -0.02995534
0.05298880  -0.03027907
0.05508449  -0.03059961
0.05722166  -0.03091718
0.05939989  -0.03123200
0.06161866  -0.03154423
0.06387744  -0.03185404
0.06617566  -0.03216157
0.06851270  -0.03246691
0.07088792  -0.03277017
0.07330062  -0.03307140
0.07575009  -0.03337067
0.07823559  -0.03366800
0.08075632  -0.03396340
0.08331148  -0.03425688
0.08590024  -0.03454842
0.08852172  -0.03483797
0.09117505  -0.03512551
0.09385931  -0.03541096
0.09657358  -0.03569425
0.09931691  -0.03597530
0.10208832  -0.03625401
0.10488685  -0.03653027
0.10771149  -0.03680396
0.11056124  -0.03707496
0.11343507  -0.03734313
0.11633197  -0.03760832
0.11925090  -0.03787039
0.12219082  -0.03812917
0.12515068  -0.03838450
0.12812945  -0.03863620
0.13112607  -0.03888410
0.13413950  -0.03912802
0.13716869  -0.03936775
0.14021262  -0.03960313
0.14327023  -0.03983394
0.14634052  -0.04005999
0.14942246  -0.04028108
0.15251504  -0.04049700
0.15561726  -0.04070755
0.15872815  -0.04091252
0.16184673  -0.04111170
0.16497205  -0.04130488
0.16810317  -0.04149184
0.17123916  -0.04167239
0.17437913  -0.04184632
0.17752220  -0.04201340
0.18066751  -0.04217343
0.18381421  -0.04232622
0.18696150  -0.04247154
0.19010858  -0.04260920
0.19325469  -0.04273900
0.19639909  -0.04286075
0.19954108  -0.04297423
0.20267996  -0.04307928
0.20581508  -0.04317569
0.20894583  -0.04326328
0.21207160  -0.04334187
0.21519184  -0.04341129
0.21830601  -0.04347137
0.22141361  -0.04352193
0.22451419  -0.04356283
0.22760730  -0.04359390
0.23069255  -0.04361500
0.23376958  -0.04362597
0.23683807  -0.04362669
0.23989770  -0.04361702
0.24294824  -0.04359684
0.24598946  -0.04356603
0.24902118  -0.04352447
0.25204324  -0.04347207
0.25505554  -0.04340873
0.25805800  -0.04333435
0.26105059  -0.04324886
0.26403330  -0.04315218
0.26700617  -0.04304425
0.26996929  -0.04292501
0.27292275  -0.04279441
0.27586670  -0.04265240
0.27880134  -0.04249896
0.28172689  -0.04233406
0.28464360  -0.04215768
0.28755177  -0.04196982
0.29045173  -0.04177048
0.29334385  -0.04155967
0.29622854  -0.04133740
0.29910622  -0.04110372
0.30197738  -0.04085864
0.30484252  -0.04060223
0.30770219  -0.04033454
0.31055696  -0.04005562
0.31340743  -0.03976557
0.31625425  -0.03946445
0.31909809  -0.03915236
0.32193966  -0.03882940
0.32477968  -0.03849569
0.32761892  -0.03815134
0.33045818  -0.03779648
0.33329828  -0.03743125
0.33614005  -0.03705579
0.33898439  -0.03667026
0.34183219  -0.03627483
0.34468438  -0.03586966
0.34754190  -0.03545494
0.35040573  -0.03503086
0.35327686  -0.03459762
0.35615632  -0.03415541
0.35904514  -0.03370447
0.36194436  -0.03324501
0.36485507  -0.03277726
0.36777836  -0.03230146
0.37071533  -0.03181785
0.37366710  -0.03132669
0.37663480  -0.03082824
0.37961958  -0.03032277
0.38262259  -0.02981054
0.38564500  -0.02929185
0.38868798  -0.02876698
0.39175271  -0.02823622
0.39484037  -0.02769987
0.39795216  -0.02715824
0.40108926  -0.02661163
0.40425286  -0.02606037
0.40744415  -0.02550477
0.41066433  -0.02494516
0.41391458  -0.02438187
0.41719608  -0.02381524
0.42051000  -0.02324559
0.42385751  -0.02267328
0.42723976  -0.02209866
0.43065790  -0.02152205
0.43411306  -0.02094383
0.43760634  -0.02036434
0.44113886  -0.01978393
0.44471169  -0.01920297
0.44832588  -0.01862182
0.45198249  -0.01804083
0.45568252  -0.01746036
0.45942696  -0.01688078
0.46321678  -0.01630245
0.46705290  -0.01572573
0.47093624  -0.01515098
0.47486765  -0.01457856
0.47884798  -0.01400883
0.48287802  -0.01344214
0.48695853  -0.01287887
0.49109024  -0.01231934
0.49527382  -0.01176393
0.49950990  -0.01121297
0.50379908  -0.01066681
0.50814190  -0.01012580
0.51253884  -0.00959026
0.51699036  -0.00906054
0.52149684  -0.00853696
0.52605860  -0.00801984
0.53067593  -0.00750950
0.53534905  -0.00700626
0.54007812  -0.00651042
0.54486322  -0.00602228
0.54970439  -0.00554214
0.55460159  -0.00507027
0.55955473  -0.00460697
0.56456363  -0.00415249
0.56962806  -0.00370711
0.57474770  -0.00327108
0.57992215  -0.00284464
0.58515097  -0.00242804
0.59043361  -0.00202149
0.59576945  -0.00162523
0.60115779  -0.00123945
0.60659785  -0.00086436
0.61208878  -0.00050015
0.61762962  -0.00014698
0.62321935  0.00019496
0.62885685  0.00052553
0.63454091  0.00084458
0.64027025  0.00115198
0.64604347  0.00144761
0.65185912  0.00173136
0.65771562  0.00200313
0.66361133  0.00226284
0.66954449  0.00251042
0.67551328  0.00274581
0.68151575  0.00296897
0.68754989  0.00317986
0.69361359  0.00337846
0.69970462  0.00356478
0.70582069  0.00373882
0.71195941  0.00390059
0.71811828  0.00405015
0.72429473  0.00418754
0.73048608  0.00431282
0.73668958  0.00442607
0.74290237  0.00452738
0.74912152  0.00461687
0.75534401  0.00469465
0.76156671  0.00476085
0.76778645  0.00481563
0.77399995  0.00485916
0.78020385  0.00489160
0.78639472  0.00491316
0.79256906  0.00492403
0.79872329  0.00492444
0.80485377  0.00491463
0.81095679  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575536  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
